,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12872,20140507,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,95.2,-0.01541,292855.0,2.0,96.47,27879796.0,MPC,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,9.0,9.0,9.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,,1.0,4.0,,,4.0,,,,10.0,9,3.0,10,1
12873,20140507,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,22.17,-0.015542,205451.0,1.0,22.51,4554848.67,P,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,7.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
12877,20140507,,11,0,,40413910,<undefined>,H C 2 HOLDINGS INC,<undefined>,,X,X,X,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140507,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,65.52,-0.005464,60592.0,1.0,66.27,3969987.84,AMCX,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,,,4.0,4.0,2.0,,,6.0,7.0,,5.0,7.0,9.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
12881,20140507,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.44,0.0,55382.0,1.0,2.46,135132.08,ATNY,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,3.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12882,20140507,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,30.69,-0.034298,93513.0,1.0,31.83,2869913.97,AWAY,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,6.0,2.0,,2.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
12883,20140507,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,0.38,-0.116073,12469.0,1.0,0.415,4738.22,CRMB,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
12884,20140507,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.59,0.005806,16154.0,1.0,15.52,251840.86,FBNK,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,7.0,,9.0,10.0,,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
12887,20140507,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,0.5811,-0.065154,63770.0,1.0,0.635,37056.747,KIOR,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,,,1.0,2.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
12894,20140507,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,31.47,0.003828,55420.0,1.0,31.42,1744067.4,CJES,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,10.0,9.0,9.0,10.0,3.0,8.0,6.0,,6.0,2.0,,3.0,5.0,,3.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
12903,20140507,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.3,0.031746,30947.0,1.0,1.26,40231.1,SARA,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12905,20140507,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,20.05,-0.008408,69763.0,1.0,20.32,1398748.15,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,9,6.0,10,10
12906,20140507,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,11.3,0.002662,77185.0,1.0,11.24,872190.5,SYRG,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,9.0,4.0,2.0,2.0,9.0,1.0,,3.0,1.0,,7.0,4.0,7.0,1.0,2.0,,,3.0,,,,2.0,9,5.0,10,1
12908,20140507,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,21.72,0.042226,95884.0,1.0,20.77,2082600.48,WAIR,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,4.0,7.0,5.0,3.0,7.0,7.0,8.0,,6.0,2.0,,8.0,6.0,7.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12913,20140507,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,19.17,0.0,25043.0,1.0,19.12,480074.31,CHEF,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,2.0,7.0,1.0,2.0,2.0,5.0,6.0,,1.0,1.0,,5.0,4.0,,8.0,5.0,,,8.0,,,,3.0,9,7.0,10,10
12914,20140507,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,44.28,-0.005167,106345.0,1.0,44.48,4708956.6,DNKN,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,2.0,3.0,1.0,3.0,7.0,3.0,,2.0,6.0,,3.0,3.0,,9.0,7.0,,,9.0,10.0,5.0,,7.0,9,4.0,10,10
12915,20140507,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,15.29,-0.022379,42200.0,0.083333,15.66,645238.0,FRAN,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,9.0,2.0,10.0,7.0,10.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140507,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,26.06,-0.016604,10586.0,1.0,26.4,275871.16,HCOM,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,4.0,2.0,8.0,9.0,3.0,5.0,3.0,,10.0,2.0,,6.0,5.0,4.0,8.0,9.0,,,9.0,10.0,5.0,,4.0,9,10.0,10,1
12919,20140507,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,325412.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.028986,73465.0,1.0,13.79,984431.0,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,8.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140507,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,16.0305,0.005678,4428.0,1.0,15.99,70983.054,IROQ,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,6.0,,10.0,9.0,,6.0,6.0,3.0,6.0,10.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
12921,20140507,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-15.65,-0.009494,2342.0,1.0,,-36652.3,SIBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,7.0,,10.0,10.0,,5.0,3.0,3.0,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
12922,20140507,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,7.08,-0.018031,28011.0,1.0,7.2,198317.88,SKUL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,,8.0,4.0,,3.0,8.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12924,20140507,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.023161,38683.0,1.0,14.76,554714.22,TNGO,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,1.0,8.0,9.0,,3.0,2.0,4.0,6.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
12927,20140507,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,93.63,-0.090264,33559.0,2.941292,103.28,3142129.17,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,4.0,6.0,3.0,4.0,1.0,9.0,3.0,,2.0,1.0,7.0,5.0,3.0,4.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
12959,20140507,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,0.8,0.0,17412.0,1.0,0.81,13929.6,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140507,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.99,0.003012,26693.0,1.0,9.94,266663.07,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,,1.0,2.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
12963,20140507,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.96,-0.01,21703.0,1.0,3.97,85943.88,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,8.0,,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
12967,20140507,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.51,0.0,12793.0,1.0,13.7,172833.43,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,2.0,,8.0,6.0,5.0,6.0,7.0,3.0,7.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
12971,20140507,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.12,0.034146,11530.0,1.0,2.15,24443.6,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140507,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,38.96,-0.007641,165759.0,1.0,39.23,6457970.64,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,5.0,4.0,4.0,6.0,5.0,2.0,,6.0,4.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20140507,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.59,0.010652,18781.0,1.0,7.48,142547.79,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,9.0,,,7.0,7.0,7.0,8.0,3.0,5.0,8.0,,,2.0,2.0,2.0,,1.0,9,10.0,10,1
13007,20140507,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.010678,9292.0,1.0,16.23,146349.0,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,1.0,2.0,6.0,4.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,9,10.0,10,1
13008,20140507,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,30.08,-0.002983,99229.0,1.0,30.37,2984808.32,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,3.0,10.0,8.0,1.0,,1.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,,,5.0,,,,6.0,9,4.0,10,1
13014,20140507,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.33,0.002098,3905.0,1.0,14.28,55958.65,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,4.0,,10.0,1.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,2.0,9,10.0,10,1
13018,20140507,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,17.57,-0.003403,190142.0,1.066444,17.65,3340794.94,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,8.0,6.0,7.0,7.0,10.0,10.0,8.0,,5.0,4.0,,10.0,9.0,7.0,6.0,8.0,,,4.0,4.0,4.0,,3.0,9,7.0,10,1
13019,20140507,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.64,0.032432,19765.0,1.0,7.41,151004.6,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,3.0,10.0,5.0,2.0,10.0,2.0,3.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13035,20140507,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,37.22,0.007853,183778.0,1.0,37.18,6840217.16,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,4.0,7.0,,3.0,4.0,,3.0,4.0,,,3.0,,,,6.0,9,6.0,10,1
13036,20140507,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,-18.92,0.054627,4915.0,1.0,,-92991.8,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,10.0,,,,,4.0,10.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13037,20140507,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.001738,9058.0,1.0,17.39,156612.82,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,7.0,10.0,6.0,8.0,,9.0,9.0,,3.0,3.0,,4.0,7.0,,,1.0,1.0,2.0,,3.0,9,10.0,10,1
13041,20140507,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.56,0.053546,22194.0,1.0,13.92,323144.64,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,,5.0,4.0,,4.0,5.0,,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,1
13046,20140507,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.86,-0.036093,88100.0,1.0,42.34,3599766.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,5.0,9.0,2.0,10.0,6.0,,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
13049,20140507,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,15.61,-0.03642,37402.0,1.0,16.19,583845.22,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,8.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
13080,20140507,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,19.67,-0.055689,26196.0,1.0,20.76,515275.32,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,5.0,8.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13081,20140507,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,18.7,-0.017857,87811.0,1.0,19.01,1642065.7,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,10.0,,2.0,2.0,,,,,9.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13084,20140507,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,16.17,0.01189,13648.0,1.0,15.96,220688.16,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,3.0,4.0,,,7.0,2.0,2.0,,,5.0,,2.0,3.0,,5.0,3.0,,,3.0,,,,3.0,9,3.0,10,10
13085,20140507,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,54.98,-0.000364,34442.0,1.0,55.14,1893621.16,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,9.0,2.0,,,6.0,6.0,5.0,,,9.0,,3.0,6.0,,6.0,8.0,,,6.0,6.0,3.0,,7.0,9,7.0,10,1
