,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41320,20120117,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,18.0,0.0,4568.0,1.0,18.0,82224.0,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,4.0,3.0,4.0,8.0,10.0,7.0,1.0,5.0,7.0,9.0,,8.0,9.0,8.0,10.0,2.0,10.0,2.0,9.0,,,6.0,4.0,2,10.0,10,1
41355,20120117,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,83.47,0.012494,151080.0,1.0,83.48,12610647.6,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2,3.0,10,1
41574,20120117,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.98,0.021962,5646.0,1.0,6.9899,39409.08,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120117,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,29.13,-0.013211,55589.0,1.0,29.83,1619307.57,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,2.0,7.0,2.0,1.0,5.0,3.0,7.0,7.0,5.0,3.0,10.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,4.0,4.0,6.0,2,3.0,10,1
42024,20120117,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,4.65,-0.016913,86123.0,1.0,4.83,400471.95,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,3.0,,6.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,,,3.0,1.0,2,1.0,10,1
42059,20120117,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,40.74,0.003448,26898.0,1.0,40.82,1095824.52,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,7.0,7.0,,4.0,5.0,7.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,2,10.0,10,1
42067,20120117,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.25,0.009749,37122.0,1.0,7.25,269134.5,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,6.0,4.0,4.0,7.0,6.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,9.0,3.0,2.0,3.0,9.0,,,7.0,2.0,2,10.0,10,1
42140,20120117,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.54,0.010546,62135.0,1.0,10.57,654902.9,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,3.0,,5.0,6.0,4.0,8.0,2.0,2.0,2.0,5.0,,,2.0,3.0,3,3.0,10,1
42200,20120117,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.7,0.017025,113084.0,1.0,22.52,2567006.8,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,2.0,2.0,3.0,3.0,7.0,3.0,7.0,4.0,7.0,9.0,,4.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,2,3.0,10,1
42286,20120117,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,35.84,0.000279,48294.0,2.0,36.04,1730856.96,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,8.0,5.0,9.0,4.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,2,5.0,10,1
42358,20120117,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.03,0.009966,8277.0,1.0,3.01,25079.31,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20120117,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.92,0.006602,44826.0,1.0,26.07,1161889.92,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,9.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,3.0,6.0,,9.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,,,10.0,6.0,3,8.0,10,1
42455,20120117,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.78,0.0,69670.0,0.066667,0.79,54342.6,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
42534,20120117,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,34.92,-0.003709,680384.0,1.0,35.42,23759009.28,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,2.0,3.0,,5.0,,,,,6.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,6.0,2,6.0,10,1
42550,20120117,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,210.35001,0.002717,13405.0,1.0,211.53,2819741.88405,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,2.0,5.0,6.0,4.0,8.0,10.0,2,8.0,10,1
42585,20120117,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,80.25,0.018013,113367.0,1.0,79.33,9097701.75,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,4.0,2.0,6.0,9.0,,4.0,4.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,10.0,2,8.0,10,1
42796,20120117,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,31.28,-0.007929,36194.0,1.0,31.89,1132148.32,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,6.0,8.0,7.0,9.0,1.0,4.0,7.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,4.0,2.0,1.0,3.0,9.0,6.0,2,1.0,10,1
42877,20120117,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,47.74,0.003785,116932.0,1.0,47.32,5582333.68,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,7.0,4.0,4.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,10.0,8.0,4,5.0,10,1
42906,20120117,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.99,0.00335,864407.0,1.0,6.0,5177797.93,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3,2.0,10,1
42922,20120117,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,21.68,-0.034728,6441.0,1.0,22.76,139640.88,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6.0,3.0,6.0,6.0,5.0,8.0,8.0,7.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,5.0,4,9.0,10,1
43123,20120117,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,49.28,0.005714,106360.0,1.0,49.97,5241420.8,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,5.0,1.0,10.0,5.0,5.0,5.0,8.0,3.0,1.0,6.0,5.0,,,9.0,8.0,2,1.0,10,1
43334,20120117,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.9,0.047535,6326.0,1.0,11.98,75279.4,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,4.0,7.0,8.0,9.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,4.0,,,6.0,3.0,2,10.0,10,1
43350,20120117,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,71.21,-0.005447,168902.0,1.0,72.66,12027511.42,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,1.0,10.0,2,5.0,10,1
43449,20120117,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,100.55,0.001993,1023218.0,1.0,100.59,102884569.9,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,2,8.0,10,1
43481,20120117,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,37.94,0.008238,12647.0,1.0,38.01,479827.18,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,7.0,4.0,7.0,9.0,7.0,7.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,7.0,2,9.0,10,1
43553,20120117,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,132.67,0.005533,110363.0,4.262304,132.99001,14641859.21,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,8.0,9.0,10.0,7.0,10.0,5.0,4.0,2.0,3.0,,9.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43617,20120117,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.88,0.170264,8272.0,1.0,4.27,40367.36,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
43634,20120117,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.11,0.009091,39498.0,0.1,1.11,43842.78,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120117,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.37,-0.023188,75591.0,1.0,3.45,254741.67,IMMU,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,5.0,9.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,9.0,9.0,10.0,2.0,1.0,4,8.0,10,1
43772,20120117,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.78,-0.00368,102979.0,1.0,30.04,3066714.62,BMS,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,6.0,5.0,7.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,6.0,6.0,2,5.0,10,1
43837,20120117,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.06,0.010033,16416.0,1.1,9.07,148728.96,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,4.0,6.0,,,8.0,7.0,6.0,10.0,,1.0,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
44134,20120117,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,42.57,0.032501,79458.0,1.0,41.89,3382527.06,KMT,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,5.0,7.0,2,4.0,10,1
44206,20120117,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,34.21,-0.000584,177032.0,1.0,34.42,6056264.72,NU,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,7.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,,4.0,4.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,2,4.0,10,1
44230,20120117,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.53,-0.018081,3614.0,1.0,3.5001,12757.42,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
44274,20120117,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,17.31,0.000578,39352.0,1.0,17.44,681183.12,AEGN,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,2.0,4.0,4,5.0,10,1
44329,20120117,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,60.19,-0.004301,40718.0,1.0,60.89,2450816.42,TFX,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,8.0,5.0,9.0,9.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,4.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120117,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,5.74,0.010563,141725.0,1.0,5.74,813501.5,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,5.0,3.0,5.0,5.0,4.0,5.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,7.0,6.0,1.0,8.0,9.0,7.0,9.0,1.0,4,4.0,10,1
44513,20120117,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.41,-0.054902,41658.0,0.1,2.59,100395.78,PULS,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,5.0,,,3.0,1.0,6.0,10.0,1.0,5.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44601,20120117,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,28.42,-0.013194,106197.0,1.0,29.23,3018118.74,AVY,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,5.0,8.0,,4.0,4.0,4.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,2,3.0,10,1
44644,20120117,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,55.66,0.012921,489100.0,1.144683,55.0,27223306.0,ADP,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,2.0,7.0,,8.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
44768,20120117,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,11.76,0.027972,58552.0,1.0,11.63,688571.52,IFSIA,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,6.0,6.0,4.0,3.0,7.0,6.0,,,4.0,3.0,4,7.0,10,1
44813,20120117,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.43,0.162162,229890.0,0.004,0.39,98852.7,CVM,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
