,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13006,20180215,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.65,0.020906,27544.0,1.0,14.5,403519.6,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,10.0,6.0,1.0,3.0,,3.0,5.0,6.0,7.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
13007,20180215,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.05,0.007936,10023.0,1.0,19.3,190938.15,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,5.0,6.0,8.0,4.0,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
13014,20180215,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.15,0.002618,3514.0,1.0,,-67293.1,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,10.0,,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
13019,20180215,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,4.32,-0.004608,23270.0,1.0,4.4,100526.4,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,5.0,4.0,6.0,7.0,1.0,4.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
13035,20180215,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,74.73,0.01937,179600.0,1.0,73.89,13421508.0,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,6.0,4.0,3.0,6.0,,,,,4.0,10.0,6.0,8.0,3.0,3.0,7.0,5.0,8.0,8,9.0,10,1
13037,20180215,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,29.75,0.001683,9708.0,1.0,29.67,288813.0,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,9.0,5.0,2.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,4.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
13046,20180215,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,75.29,0.044824,77687.0,1.0,72.72,5849054.23,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,5.0,8.0,2.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,1.0,4.0,4.0,9.0,1.0,,,6.0,8.0,8,9.0,10,1
13080,20180215,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.65,0.01413,34566.0,1.0,46.25,1612503.9,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,2.0,,3.0,3.0,,2.0,6.0,1.0,5.0,4.0,4.0,6.0,1.0,6.0,8,5.0,10,1
13084,20180215,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.05,0.0,15039.0,1.0,3.05,45868.95,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,4.0,1.0,10.0,10.0,,6.0,,5.0,9.0,6.0,2.0,2.0,5.0,1.0,2.0,,,8.0,1.0,8,6.0,10,1
13085,20180215,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,144.55,0.007528,26495.0,1.0,144.62,3829852.25,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,3.0,,8.0,,7.0,6.0,8.0,1.0,7.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
13105,20180215,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,36.27,0.017106,87060.0,1.0,35.96,3157666.2,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,5.0,,,,,5.0,4.0,5.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
13107,20180215,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,54.58,0.009059,50565.0,1.0,54.09,2759837.7,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20180215,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.57,-0.029724,561532.0,0.05,4.62,2566201.24,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,7.0,,,2.0,9.0,7.0,10.0,1.0,8.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
13109,20180215,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.3501,-0.021667,49570.0,1.0,1.38,66924.457,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
13111,20180215,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.01034,37110.0,0.111111,6.81,253832.4,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,5.0,4.0,6.0,,1.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
13113,20180215,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.71,0.002703,53300.0,1.0,3.76,197743.0,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13116,20180215,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,26.12,0.014763,20454.0,1.0,25.84,534258.48,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,,4.0,5.0,5.0,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,8,1.0,10,1
13121,20180215,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.1,0.014493,42925.0,1.0,2.12,90142.5,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13124,20180215,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,8.33,0.050441,242513.0,0.05,8.46,2020133.29,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,6.0,5.0,7.0,4.0,5.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
13139,20180215,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,3.75,-0.020888,84129.0,1.0,3.83,315483.75,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,6.0,,,1.0,1.0,3.0,9.0,,1.0,8.0,,10.0,8.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20180215,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,14.07,0.015152,398157.0,1.0,13.91,5602068.99,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,7.0,10.0,4.0,1.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
13159,20180215,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.52,0.0,50991.0,1.0,3.55,179488.32,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
13167,20180215,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,2.11,0.029268,246660.0,1.0,2.07,520452.6,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13168,20180215,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,42.4,0.041257,126184.0,1.0,46.0,5350201.6,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,7.0,1.0,4.0,1.0,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,7.0,2.0,3.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
13169,20180215,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.57,0.022923,784145.0,1.0,3.51,2799397.65,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,7.0,,,8.0,10.0,7.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,10.0,4.0,7.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
13181,20180215,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,81.98,0.028995,75362.0,1.0,80.17,6178176.76,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,7.0,3.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,,3.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0,7.0,8.0,2.0,8.0,8,5.0,10,1
13188,20180215,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,76.51,0.023545,66223.0,1.0,75.39,5066721.73,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,6.0,4.0,2.0,3.0,8.0,2.0,8.0,2.0,,4.0,3.0,3.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,8,3.0,10,1
13196,20180215,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.81,0.024194,49096.0,1.0,3.76,187055.76,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,7.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
13198,20180215,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.09,0.000663,4378.0,1.0,15.01,66064.02,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,7.0,6.0,4.0,4.0,3.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,1.0,2.0,8,10.0,10,1
13201,20180215,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.0181,38838.0,1.0,11.05,436927.5,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,2.0,6.0,7.0,5.0,1.0,8.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,9.0,9.0,,,2.0,2.0,8,4.0,10,1
13202,20180215,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.225,-0.022727,50801.0,1.0,3.31,163833.225,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20180215,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-28.75,-0.00519,2507.0,1.0,,-72076.25,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,3.0,8.0,,,3.0,4.0,8,10.0,10,1
13210,20180215,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,112.23,0.013546,52813.0,1.0,111.56,5927202.99,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,7.0,6.0,9.0,9.0,10.0,8.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,2.0,5.0,4.0,9.0,5.0,,,2.0,9.0,8,7.0,10,1
13244,20180215,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,29.57,0.0,108447.0,1.0,29.73,3206777.79,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,7.0,3.0,2.0,6.0,3.0,1.0,4.0,1.0,5.0,5.0,4.0,6.0,5.0,4.0,1.0,6.0,4.0,,,1.0,5.0,8,3.0,10,1
13249,20180215,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,113.75,0.045496,26646.0,1.0,110.15,3030982.5,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,7.0,2.0,4.0,,,,,4.0,7.0,3.0,10.0,3.0,3.0,7.0,4.0,9.0,8,7.0,10,1
13253,20180215,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,30.26,0.017143,81228.0,1.0,30.01,2457959.28,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,6.0,2.0,1.0,10.0,5.0,,,2.0,5.0,8,1.0,10,1
13260,20180215,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.0,34798.0,1.0,6.9,238366.3,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,6.0,7.0,5.0,9.0,8.0,4.0,9.0,9.0,4.0,2.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,8,9.0,10,1
13262,20180215,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.023884,48837.0,1.0,9.65,459067.8,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,1.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
13263,20180215,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.064516,31325.0,0.2,12.45,413490.0,MLNT,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,4.0,5.0,,,4.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,7.0,10,1
13265,20180215,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.75,-0.00722,28407.0,1.0,2.78,78119.25,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,7.0,1.0,2.0,8.0,7.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
13267,20180215,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,13.15,0.027344,684000.0,1.0,12.95,8994600.0,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,4.0,10.0,3.0,1.0,5.0,9.0,6.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,5.0,2.0,10.0,9.0,,,9.0,2.0,8,2.0,10,1
13278,20180215,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,29.25,0.005155,26892.0,1.0,29.35,786591.0,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,4.0,9.0,7.0,4.0,5.0,5.0,1.0,8.0,9.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,9.0,1.0,4.0,8,5.0,10,1
13279,20180215,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.019293,3799.0,0.002381,3.06,11586.95,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
13280,20180215,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.3,0.022222,38784.0,1.0,2.25,89203.2,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,4.0,4.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
