,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20161110,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.05,0.020305,3821.0,1.0,10.36,38401.05,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,2.0,,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,2.0,4,5.0,10,1
20395,20161110,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.29,0.058727,108136.0,1.0,18.27,2085943.44,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,8.0,,,3.0,5.0,2.0,4.0,,3.0,3.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,6.0,3.0,4,9.0,10,1
20415,20161110,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,20.2,0.02799,360392.0,1.074217,19.84,7279918.4,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,7.0,7.0,10.0,8.0,9.0,4.0,5.0,9.0,10.0,8.0,6.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,7.0,8.0,1.0,4.0,1,8.0,10,1
20482,20161110,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,40.61,0.013476,1469995.0,1.0,40.52,59696496.95,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,5.0,2.0,10.0,6.0,1,6.0,10,1
20512,20161110,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,118.05,0.031004,24378.0,1.0,114.8,2877822.9,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,2.0,10.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,4.0,,3.0,7.0,,5.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,10.0,3,6.0,10,1
20598,20161110,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,39.45,0.036794,43731.0,1.0,38.3,1725187.95,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,1.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,6.0,6.0,3,2.0,10,1
20618,20161110,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,36.19,0.016859,46617.0,1.0,36.71,1687069.23,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,8.0,3.0,9.0,8.0,3.0,8.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,3.0,5.0,1,5.0,10,1
20626,20161110,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,54.15,0.005198,1121381.0,1.0,53.81,60722781.15,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,4.0,5.0,8.0,,7.0,6.0,6.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,8.0,1,7.0,10,1
20670,20161110,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.85,0.006541,36332.0,1.0,13.92,503198.2,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,2.0,6.0,6.0,8.0,,,2.0,2.0,4,2.0,10,1
20750,20161110,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,31.1,-0.007974,47968.0,1.0,31.4,1491804.8,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,7.0,7.0,5.0,,6.0,7.0,6.0,6.0,5.0,10.0,4.0,6.0,,,4.0,5.0,3,8.0,10,1
20765,20161110,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.32,0.057471,69600.0,1.0,18.6,1344672.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,7.0,,,3.0,5.0,9.0,1.0,,2.0,,,3.0,4.0,3.0,6.0,5.0,9.0,6.0,7.0,7.0,5.0,3.0,1,9.0,10,1
21020,20161110,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,42.3,-0.002594,518125.0,1.0,42.71,21916687.5,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,6.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,2.0,10.0,10.0,7.0,1.0,4.0,2.0,,1.0,,,,6.0,1,2.0,10,1
21055,20161110,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,61.1,0.052541,20625.0,1.0,58.65,1260187.5,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,4.0,3.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,,5.0,5.0,6.0,4.0,1.0,7.0,3.0,3.0,,,4.0,7.0,1,2.0,10,1
21135,20161110,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.54,0.050578,83228.0,1.0,14.03,1210135.12,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,7.0,4.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,9.0,,,,,7.0,6.0,1.0,4.0,7.0,9.0,7.0,2.0,2.0,1,6.0,10,1
21178,20161110,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,257.26999,0.015032,292977.0,1.0,257.5,75374189.86023,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,7.0,2.0,1.0,9.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,9.0,2.0,6.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,1,3.0,10,1
21186,20161110,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,48.38,0.014468,251495.0,1.0,48.01,12167328.1,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,9.0,9.0,,3.0,7.0,,6.0,4.0,5.0,7.0,5.0,,,1.0,7.0,1,5.0,10,1
21207,20161110,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,34.68,-0.063715,530750.0,1.0,36.88,18406410.0,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,10.0,8.0,5.0,,4.0,4.0,5.0,7.0,2.0,10.0,1.0,5.0,,,5.0,6.0,1,2.0,10,1
21231,20161110,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,61.1,-0.009725,51060.0,1.0,61.76,3119766.0,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,1.0,8.0,3.0,1.0,6.0,5.0,2.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,1,8.0,10,1
21371,20161110,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,71.72,0.035668,319953.0,1.0,69.76,22947029.16,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,6.0,4.0,4.0,8.0,,3.0,6.0,,9.0,5.0,9.0,7.0,7.0,,,6.0,8.0,4,5.0,10,1
21573,20161110,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,1232.0,0.4625,0.0,,,,45.81,0.013636,411202.0,1.0,45.42,18837163.62,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,7.0,,8.0,8.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,3.0,8.0,7.0,1,5.0,10,1
21742,20161110,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,115.06,-0.013208,39191.0,1.0,117.0,4509316.46,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,5.0,4.0,3.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,6.0,,,6.0,10.0,4,3.0,10,1
21776,20161110,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,1232.0,0.318,0.0,,,,30.19,-0.048706,923270.0,1.0,31.65,27873521.3,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,2.0,8.0,7.0,3.0,7.0,8.0,5.0,9.0,10.0,2.0,,4.0,7.0,4.0,2.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20161110,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9,0.008696,6039.0,1.0,2.95,17513.1,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,2.0,5.0,9.0,5.0,6.0,,8.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
21792,20161110,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.12,-0.003878,430682.0,1.0,23.12,9957367.84,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,7.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,8.0,5.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,6.0,4.0,1,4.0,10,1
21928,20161110,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,75.29,-0.010124,50402.0,1.0,75.7,3794766.58,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,5.0,8.0,8.0,4.0,6.0,8.0,2.0,5.0,8.0,5.0,,6.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,5.0,6.0,7.0,9.0,1,9.0,10,1
21936,20161110,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,33.49,0.042653,6065652.0,1.056256,33.32,203138685.48,PFE,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,8.0,,6.0,5.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,2.0,10.0,5.0,1,9.0,10,1
22103,20161110,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,55.75,0.044203,643537.0,1.0,53.74,35877187.75,EMR,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,4.0,3.0,2.0,5.0,6.0,8.0,7.0,8.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,10.0,7.0,1,6.0,10,1
22111,20161110,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,119.54,-0.0064,2735877.0,1.0,120.77,327046736.58,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,6.0,3.0,4.0,6.0,9.0,8.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,1,10.0,10,1
22293,20161110,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,23.19,-0.000862,951225.0,1.0,23.31,22058907.75,GLW,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,10.0,8.0,7.0,5.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,6.0,4.0,7.0,8.0,10.0,10.0,4.0,1,3.0,10,1
22323,20161110,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5649,0.017838,55011.0,1.0,0.5281,31075.7139,ISR,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,3.0,,,4.0,1.0,5.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
22509,20161110,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,96.87,0.016581,263995.0,1.0,95.91,25573195.65,PPG,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,1,6.0,10,1
22517,20161110,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.11,-0.013996,678094.0,1.0,33.41,22451692.34,PPL,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,2.0,8.0,3.0,1.0,8.0,5.0,2.0,6.0,7.0,4.0,,3.0,8.0,,4.0,8.0,10.0,4.0,5.0,6.0,7.0,7.0,6.0,1,5.0,10,1
22592,20161110,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,174.28,0.02283,601466.0,1.0,170.16,104823494.48,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,5.0,4.0,2.0,5.0,8.0,7.0,6.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,8.0,5.0,6.0,3.0,9.0,10.0,1,9.0,10,1
22752,20161110,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,64.96,0.012153,2765208.0,1.0,64.54,179627911.68,MRK,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,7.0,5.0,9.0,7.0,4.0,,,9.0,8.0,1,9.0,10,1
22779,20161110,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,79.19,0.002913,166726.0,1.0,79.3,13203031.94,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,10.0,,,6.0,6.0,2.0,6.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,9.0,1,5.0,10,1
22825,20161110,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,72.6,-0.003295,41714.0,1.0,73.8,3028436.4,CMN,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,6.0,6.0,2.0,5.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,6.0,3.0,9.0,3,8.0,10,1
23026,20161110,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,31.85,-0.04897,425198.0,1.0,33.36,13542556.3,FE,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,9.0,4.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,6.0,1,4.0,10,1
23042,20161110,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,34.34,0.0,44038.0,1.0,34.35,1512264.92,EDE,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,4.0,8.0,8.0,4.0,6.0,10.0,5.0,7.0,8.0,4.0,,6.0,8.0,6.0,3.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,6.0,1,9.0,10,1
23085,20161110,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,68.93,-0.014864,142917.0,1.0,69.68,9851268.81,SCG,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,4.0,8.0,7.0,4.0,5.0,8.0,2.0,6.0,7.0,6.0,,6.0,8.0,6.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,6.0,9.0,1,7.0,10,1
23182,20161110,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,61.0,-0.000819,16297.0,1.0,61.15,994117.0,CPK,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,3.0,8.0,5.0,2.0,7.0,8.0,2.0,4.0,6.0,2.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,2.0,,,5.0,8.0,3,8.0,10,1
23229,20161110,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,39.49,-0.021071,279908.0,1.0,40.13,11053566.92,CMS,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,3.0,8.0,5.0,2.0,6.0,8.0,2.0,4.0,6.0,4.0,,7.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
