,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13621,20151211,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,67.94,-0.059263,32436.0,1.0,71.1,2203701.84,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,9.0,9,2.0,10,1
13622,20151211,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,38.47,-0.029516,146706.0,1.0,39.22,5643779.82,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,3.0,,,6.0,4.0,7.0,,,5.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
13625,20151211,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,31.58,-0.056469,36083.0,1.0,32.98,1139501.14,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,2.0,3.0,3.0,4.0,3.0,6.0,1.0,2.0,4.0,,1.0,,,,6.0,9,2.0,10,1
13627,20151211,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,37.6,-0.018277,176202.0,1.0,38.02,6625195.2,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,5.0,7.0,2.0,4.0,4.0,8.0,1.0,,2.0,3.0,9.0,7.0,4.0,7.0,7.0,5.0,7.0,,5.0,,,,6.0,9,3.0,10,1
13628,20151211,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,78.98,-0.05763,108000.0,1.0,83.02,8529840.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,3.0,7.0,,9.0,9,3.0,10,1
13636,20151211,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,23.05,-0.008176,25003.0,1.0,22.83,576319.15,MESG,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,10.0,4.0,6.0,5.0,9.0,9.0,,1.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,,7.0,,,,5.0,9,7.0,10,1
13640,20151211,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,25.12,-0.042683,17035.0,1.0,26.0,427919.2,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,8.0,9.0,4.0,,,1.0,,6.0,8.0,4.0,2.0,6.0,10.0,,2.0,1.0,4.0,,5.0,9,10.0,10,1
13641,20151211,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,76.56,-0.031989,66703.0,1.0,77.69,5106781.68,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,3.0,6.0,3.0,4.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,3.0,,,,9.0,9,2.0,10,1
13642,20151211,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.0,-0.023029,3418.0,1.0,14.0,47852.0,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,10.0,8.0,8.0,,9.0,5.0,4.0,3.0,2.0,3.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13643,20151211,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,146.21001,-0.036698,24332.0,1.0,150.75,3557581.96332,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,7.0,7.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
13647,20151211,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,1.115,-0.122047,128544.0,1.0,1.2,143326.56,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,3.0,1.0,8.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
13648,20151211,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.23,-0.095201,32407.0,0.012987,0.25,7453.61,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20151211,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,8.27,-0.083149,52343.0,0.083333,8.69,432876.61,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,3.0,10,1
13655,20151211,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.81,0.140845,12877.0,0.333333,0.75,10430.37,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13656,20151211,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,8.34,0.030902,22722.0,1.0,8.05,189501.48,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13658,20151211,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.9,-0.023904,10880.0,1.0,5.03,53312.0,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,4.0,3.0,3.0,7.0,10.0,6.0,8.0,,6.0,1.0,,3.0,3.0,3.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13687,20151211,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,83.81,-0.043156,40201.0,1.0,86.0,3369245.81,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,,2.0,3.0,6.0,8.0,4.0,8.0,10.0,5.0,8.0,,10.0,,,,9.0,9,1.0,10,1
13688,20151211,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,51.71,0.001162,490454.0,1.0,51.56,25361376.34,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,3.0,10.0,7.0,9.0,7.0,3.0,8.0,8.0,2.0,,4.0,6.0,5.0,7.0,8.0,10.0,6.0,4.0,4.0,2.0,2.0,8.0,1,6.0,10,1
13690,20151211,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,10.47,-0.042962,88690.0,1.0,10.83,928584.3,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,6.0,3.0,3.0,8.0,2.0,6.0,2.0,,3.0,2.0,,3.0,3.0,4.0,5.0,4.0,3.0,,3.0,,,,2.0,9,2.0,10,1
13693,20151211,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.342,-0.1,30446.0,0.005556,0.35,10412.532,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13694,20151211,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,28.0,0.003584,4661.0,1.0,27.501,130508.0,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,7.0,9.0,10.0,7.0,10.0,6.0,6.0,,9.0,4.0,10.0,5.0,9.0,3.0,4.0,4.0,10.0,,5.0,,,,5.0,9,10.0,10,1
13695,20151211,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,0.42,-0.002375,13860.0,1.0,0.422,5821.2,MEIL,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13699,20151211,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,12.4935,0.006728,3350.0,1.0,12.4935,41853.225,PBCP,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,9.0,6.0,,8.0,5.0,,4.0,4.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13702,20151211,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,2.87,-0.036913,19225.0,1.0,2.97,55175.75,DSKX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13704,20151211,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,7.29,-0.049544,60351.0,1.0,7.51,439958.79,NEO,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,,1.0,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
13705,20151211,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.75,0.029963,53668.0,1.0,2.64,147587.0,PLPM,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,10.0,10.0,,2.0,9.0,,3.0,3.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,1
13711,20151211,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,37.04,0.010641,97589.0,1.0,36.21,3614696.56,SCTY,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,5.0,9,1.0,10,1
13712,20151211,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,17.6,-0.043478,21528.0,1.0,18.09,378892.8,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,6.0,7.0,7.0,4.0,7.0,4.0,1.0,,6.0,2.0,,8.0,10.0,6.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
13713,20151211,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,20.6,-0.004879,8701.0,1.05,20.8,179240.6,WFBI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,,,1.0,8.0,6.0,9.0,4.0,1.0,7.0,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
13721,20151211,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,54.04,-0.031194,1634747.0,1.0,55.17,88341727.88,ABBV,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,5.0,5.0,1.0,4.0,8.0,4.0,2.0,,1.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,,,7.0,,,,8.0,9,6.0,10,1
13730,20151211,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,36.18,-0.028985,97616.0,1.0,36.47,3531746.88,PBF,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,3.0,10.0,9.0,3.0,9.0,9.0,,6.0,1.0,,6.0,8.0,5.0,1.0,3.0,,,1.0,,,,6.0,9,1.0,10,1
13739,20151211,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,64.15,-0.018813,60038.0,1.0,64.36,3851437.7,BFAM,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,6.0,8.0,6.0,8.0,10.0,4.0,,2.0,10.0,,6.0,4.0,6.0,4.0,7.0,,,2.0,1.0,2.0,,8.0,9,10.0,10,10
13743,20151211,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,10.0,-0.04489,20498.0,0.333333,10.25,204980.0,ERA,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,6.0,7.0,3.0,4.0,2.0,9.0,,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13748,20151211,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.56,-0.039755,161814.0,1.0,12.87,2032383.84,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,9.0,6.0,3.0,2.0,4.0,9.0,,7.0,5.0,,7.0,9.0,8.0,2.0,6.0,,,5.0,5.0,8.0,,3.0,9,4.0,10,10
13755,20151211,,11,3,9999.0,48344T20,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,27.68,-0.081924,4124.0,1.0,29.25,114152.32,KBIO,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13761,20151211,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,6.36,-0.029008,17999.0,1.0,6.4,114473.64,STML,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,6.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
13766,20151211,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.58,-0.017375,38824.0,1.0,26.58,1031941.92,BCC,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,3.0,4.0,3.0,5.0,6.0,4.0,1.0,,5.0,7.0,,8.0,8.0,8.0,3.0,3.0,,,5.0,,,,5.0,9,5.0,10,10
13769,20151211,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.68,-0.011765,5364.0,1.0,1.74,9011.52,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
13777,20151211,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.18,-0.008763,26114.0,1.0,10.04,265840.52,AMSWA,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,8.0,10.0,8.0,10.0,8.0,8.0,6.0,6.0,4.0,3.0,,,,,5.0,5.0,6.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
13788,20151211,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,45.83,-0.005857,497920.0,1.0,45.39,22819673.6,ZTS,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,5.0,2.0,4.0,9.0,5.0,2.0,,1.0,7.0,8.0,10.0,4.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,9,5.0,10,10
13794,20151211,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,5.92,-0.043619,7760.0,1.0,6.15,45939.2,HIIQ,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,1.0,7.0,6.0,9.0,1.0,2.0,6.0,,10.0,7.0,,4.0,8.0,6.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
13796,20151211,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.1,0.0,9682.0,1.0,7.03,68742.2,IMMY,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,5.0,2.0,1.0,7.0,5.0,2.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
13797,20151211,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,30.99,-0.033073,4481.0,1.0,31.89,138866.19,INBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,9.0,,,4.0,9.0,6.0,8.0,4.0,3.0,3.0,,,5.0,,,,6.0,9,9.0,10,1
13798,20151211,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.98,-0.029189,11603.0,1.0,9.15,104194.94,ORMP,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,,4.0,8.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
