,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20170526,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.86,-0.000777,1087120.0,1.0,12.87,13980363.2,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,9.0,,,10.0,8.0,8.0,5.0,,1.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,10.0,8.0,2.0,2,4.0,10,1
42922,20170526,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.0,-0.010601,6624.0,1.0,28.3,185472.0,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,6.0,9.0,9.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,,5.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,,,3.0,5.0,3,9.0,10,1
43123,20170526,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,15.93,-0.009328,108800.0,1.0,16.09,1733184.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,3.0,10.0,8.0,4.0,1.0,4.0,3.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,3.0,2,1.0,10,1
43334,20170526,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.95,-0.004167,8679.0,1.0,11.9,103714.05,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170526,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,136.78999,0.003227,152973.0,1.0,136.03,20925175.14027,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,10.0,9.0,9.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,8.0,10.0,2,7.0,10,1
43449,20170526,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,149.86,0.000534,816753.0,1.0,149.87,122398604.58,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,6.0,10.0,2.0,9.0,10.0,2.0,3.0,3.0,5.0,9.0,10.0,2,8.0,10,1
43481,20170526,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,87.8,0.010938,12749.0,1.0,86.8,1119362.2,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,5.0,10.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,7.0,,4.0,5.0,,9.0,5.0,6.0,10.0,10.0,,,4.0,9.0,2,9.0,10,1
43553,20170526,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,53.71,0.009776,414523.0,1.065576,53.27,22264030.33,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,2.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,,4.0,6.0,,7.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,7.0,2,3.0,10,1
43634,20170526,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.62,0.0,53226.0,0.1,8.61,458808.12,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,2.0,5.0,,2.0,2.0,,5.0,3.0,6.0,9.0,5.0,,,2.0,1.0,4,7.0,10,1
43757,20170526,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,7.72,0.033467,110189.0,1.0,7.68,850659.08,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,4.0,,,1.0,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20170526,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,44.86,0.003131,91951.0,1.0,44.79,4124921.86,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,5.0,9.0,2.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170526,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.95,0.005038,17068.0,1.0,19.95,340506.6,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,7.0,,,9.0,6.0,2.0,6.0,,8.0,,,,,5.0,3.0,6.0,5.0,6.0,,,4.0,3.0,4,10.0,10,1
44134,20170526,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,38.78,0.002845,80194.0,1.0,38.56,3109923.32,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,6.0,4.0,,4.0,7.0,,2.0,6.0,3.0,4.0,4.0,3.0,7.0,3.0,6.0,2,3.0,10,1
44206,20170526,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,1232.0,0.475,0.0,,,,61.4,0.000566,316886.0,1.0,61.34,19456800.4,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,6.0,3.0,8.0,5.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,7.0,6.0,5.0,9.0,10.0,3.0,5.0,5.0,2.0,7.0,8.0,2,8.0,10,1
44230,20170526,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.1598,-0.004332,3598.0,1.0,6.06,22162.9604,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,10.0,6.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
44274,20170526,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.78,-0.002521,33491.0,1.0,19.8,662451.98,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,9.0,6.0,4.0,1.0,7.0,8.0,10.0,,4.0,9.0,,7.0,5.0,2.0,2.0,6.0,,,5.0,4.0,4,8.0,10,1
44329,20170526,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,201.21001,-0.000596,44961.0,1.0,201.05,9046603.25961,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,7.0,7.0,6.0,6.0,5.0,7.0,2.0,1.0,3.0,2.0,,4.0,5.0,,2.0,10.0,9.0,8.0,4.0,4.0,5.0,4.0,10.0,2,7.0,10,1
44506,20170526,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.86,0.0,132991.0,1.0,25.83,3439147.26,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,3.0,4.0,7.0,6.0,1.0,3.0,7.0,,,,,5.0,6.0,2.0,10.0,4.0,4.0,5.0,3.0,4.0,4,3.0,10,1
44601,20170526,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,84.29,0.005487,88791.0,1.0,83.73,7484193.39,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,5.0,2.0,4.0,5.0,5.0,1.0,2.0,2.0,7.0,,5.0,8.0,,4.0,6.0,7.0,9.0,4.0,4.0,3.0,9.0,9.0,2,5.0,10,1
44644,20170526,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,101.35,0.001878,447410.0,1.0,101.23,45345003.5,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,5.0,3.0,1.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,2,9.0,10,1
44768,20170526,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,20.65,0.007317,62808.0,1.0,20.45,1296985.2,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,7.0,10.0,5.0,8.0,8.0,5.0,9.0,7.0,4.0,10.0,,4.0,4.0,,3.0,5.0,4.0,3.0,4.0,,,4.0,3.0,4,5.0,10,1
44813,20170526,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.0865,0.017647,216478.0,0.04,0.088,18725.347,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
44943,20170526,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.32,0.01504,48373.0,1.0,26.0,1273177.36,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,6.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,5.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,,,2.0,4.0,2,9.0,10,1
44951,20170526,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.85,-0.005168,267676.0,0.142857,3.87,1030552.6,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,3.0,1.0,9.0,9.0,,4.0,2.0,,4.0,3.0,2.0,2.0,2.0,3.0,3.0,,,1.0,1.0,2,2.0,10,1
45225,20170526,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.43,0.017804,339159.0,0.083333,3.38,1163315.37,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,10.0,5.0,5.0,5.0,1.0,2.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
45306,20170526,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,82.6,-0.002416,34682.0,1.0,82.85,2864733.2,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,5.0,9.0,4.0,2.0,3.0,9.0,4.0,2.0,2.0,5.0,,5.0,6.0,,3.0,3.0,6.0,9.0,2.0,,,9.0,9.0,4,3.0,10,1
45655,20170526,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.15,-0.008064,18692.0,1.0,6.15,114955.8,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,10.0,5.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170526,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.35,-0.020478,32042.0,1.0,14.55,459802.7,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,7.0,7.0,9.0,2.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,,1.0,2.0,6.0,9.0,1.0,,,4.0,3.0,4,5.0,10,1
45751,20170526,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,76.37,-0.002091,514160.0,1.0,76.34,39266399.2,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,3.0,,8.0,,5.0,8.0,,6.0,10.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,2,9.0,10,1
45911,20170526,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,105.89,-0.001415,184525.0,1.0,106.0,19539352.25,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,7.0,6.0,9.0,5.0,9.0,8.0,2.0,2.0,9.0,,9.0,7.0,10.0,5.0,8.0,1.0,10.0,4.0,3.0,5.0,5.0,9.0,2,3.0,10,1
46042,20170526,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,112.95,-0.000443,2718.0,1.0,112.95,306998.1,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,,10.0,3.0,4.0,8.0,3.0,3.0,2.0,5.0,,,3.0,10.0,4,10.0,10,1
46077,20170526,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,75.95,-0.009132,33226.0,1.0,76.65,2523514.7,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,8.0,4.0,9.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,4.0,9.0,2,8.0,10,1
46340,20170526,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,10.75,-0.022727,20359.0,1.0,11.0,218859.25,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,3.0,9.0,,,5.0,2.0,9.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,2.0,5.0,5.0,8.0,4.0,2.0,2,9.0,10,1
46392,20170526,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.98,-0.00597,33145.0,1.0,20.04,662237.1,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,7.0,9.0,,,5.0,3.0,1.0,3.0,,7.0,,6.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,7.0,9.0,7.0,3.0,4,8.0,10,1
46463,20170526,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.1,-0.002257,47266.0,1.0,22.0,1044578.6,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,3.0,7.0,8.0,9.0,9.0,7.0,4.0,2,10.0,10,1
46578,20170526,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,134.99001,-0.001036,128266.0,1.0,134.95,17314628.62266,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,7.0,10.0,2,6.0,10,1
46674,20170526,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,93.28,0.021016,147394.0,1.0,91.5,13748912.32,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,1.0,4.0,7.0,3.0,2.0,5.0,3.0,8.0,,4.0,6.0,,7.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,2,8.0,10,1
46690,20170526,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,52.73,-0.001704,62192.0,1.0,52.97,3279384.16,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,7.0,7.0,8.0,7.0,1.0,7.0,5.0,7.0,,4.0,8.0,,6.0,10.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,2,8.0,10,1
46834,20170526,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.29,-0.014898,9379.0,1.0,5.35,49614.91,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,6.0,3.0,,5.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170526,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,308.70001,0.000357,72417.0,1.0,308.39999,22355128.62417,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,7.0,2.0,5.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,,,8.0,10.0,2,3.0,10,1
46886,20170526,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,104.74,-0.001049,156763.0,1.0,104.75,16419356.62,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,10.0,9.0,5.0,7.0,7.0,9.0,1.0,4.0,1.0,4.0,8.0,10.0,9.0,10.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,10.0,9.0,3,6.0,10,1
46922,20170526,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,3.67,-0.008108,1053690.0,0.05,3.7,3867042.3,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,3.0,,,4.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,3.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
