,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12640,20180613,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.028985,90969.0,1.0,4.13,365695.38,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,5.0,10.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,3.0,3.0,6.0,4.0,1.0,8,8.0,10,1
12641,20180613,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,44.56,-0.011316,103989.0,1.0,45.17,4633749.84,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,4.0,8.0,8.0,5.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,6.0,9.0,5.0,4.0,9.0,2.0,1.0,5.0,4.0,7.0,3.0,6.0,8,7.0,10,1
12645,20180613,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,111.26,0.00027,34347.0,1.0,111.16,3821447.22,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,9.0,4.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,,3.0,3.0,2.0,3.0,5.0,4.0,10.0,4.0,,,2.0,9.0,8,2.0,10,1
12650,20180613,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,108.85,-0.013772,102601.0,1.0,110.79,11168118.85,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,5.0,7.0,8.0,5.0,10.0,6.0,8.0,8.0,7.0,9.0,3.0,6.0,7.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,5.0,9.0,1,3.0,10,1
12660,20180613,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,4.05,0.022727,83665.0,1.0,3.96,338843.25,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,8.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,3.0,8.0,4.0,10.0,2.0,7.0,3.0,10.0,,,10.0,1.0,8,1.0,10,1
12667,20180613,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.3,0.048387,59337.0,1.0,1.31,77138.1,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,4.0,1.0,5.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
12696,20180613,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,34.54,0.002904,39115.0,1.0,34.24,1351032.1,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,8.0,4.0,4.0,,5.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,2.0,5.0,8,6.0,10,1
12758,20180613,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,61.75,-0.000809,21931.0,1.0,61.95,1354239.25,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,8.0,6.0,7.0,6.0,7.0,5.0,6.0,3.0,4.0,5.0,,6.0,4.0,6.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,4,9.0,10,1
12781,20180613,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,65.3,-0.01434,50355.0,1.0,66.05,3288181.5,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,3.0,3.0,7.0,3.0,7.0,4.0,6.0,4.0,8.0,2.0,3.0,8.0,10.0,7.0,8.0,8.0,10.0,8.0,7.0,7.0,5.0,1.0,8.0,1,7.0,10,1
12783,20180613,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.71,0.010226,32498.0,1.0,23.41,770527.58,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,6.0,5.0,8.0,8.0,8.0,7.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,8.0,4.0,4.0,8,10.0,10,1
12789,20180613,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.02139,86321.0,1.0,1.89,157967.43,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,4.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
12792,20180613,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.012195,91058.0,0.04,2.45,221270.94,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
12795,20180613,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.48,0.0,49934.0,1.0,10.48,523308.32,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,,6.0,,,,2.0,2.0,8.0,9.0,2.0,,3.0,3.0,2.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,8,2.0,10,1
12796,20180613,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,37.44,-0.005314,68251.0,1.0,37.73,2555317.44,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,4.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,9.0,8.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,,,6.0,5.0,8,1.0,1,1
12798,20180613,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,24.05,0.024276,41816.0,1.0,23.46,1005674.8,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,10.0,3.0,8.0,2.0,9.0,,,2.0,3.0,8,4.0,10,1
12840,20180613,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.2621,-0.0289,53391.0,0.2,0.262,13993.7811,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
12872,20180613,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,74.88,-0.007686,461879.0,1.0,75.61,34585499.52,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,9.0,9.0,10.0,9.0,3.0,9.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,,,8.0,8.0,8,3.0,10,1
12873,20180613,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,7.76,0.009103,256697.0,1.0,7.75,1991968.72,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
12877,20180613,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,6.26,-0.006349,44564.0,1.018594,6.3,278970.64,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,3.0,2.0,3.0,1.0,5.0,3.0,1.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,8,7.0,10,1
12880,20180613,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,63.48,0.029851,45975.0,1.0,62.52,2918493.0,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,5.0,3.0,2.0,3.0,1.0,3.0,4.0,9.0,2.0,10.0,,3.0,10.0,,2.0,5.0,7.0,4.0,2.0,,,7.0,7.0,8,2.0,10,1
12884,20180613,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.9,-0.007663,15990.0,1.0,26.1,414141.0,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,6.0,2.0,9.0,3.0,1.0,3.0,8.0,5.0,7.0,6.0,7.0,3.0,4.0,8.0,9.0,8.0,3.0,2.0,3.0,6.0,4.0,8,10.0,10,1
12905,20180613,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,13.9,-0.005722,64659.0,1.0,14.0,898760.1,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,6.0,10.0,9.0,8.0,8.0,8.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,2.0,,,5.0,2.0,8,6.0,10,1
12906,20180613,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,10.86,-0.011829,242055.0,1.0,11.07,2628717.3,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,8.0,9.0,8.0,,2.0,10.0,6.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,1.0,5.0,1.0,10.0,1.0,,,1.0,2.0,8,3.0,10,1
12908,20180613,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,11.7,0.004292,99491.0,1.0,11.65,1164044.7,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,5.0,9.0,8.0,4.0,4.0,9.0,9.0,7.0,7.0,3.0,6.0,8.0,5.0,2.0,3.0,7.0,7.0,2.0,,,4.0,2.0,8,7.0,10,1
12913,20180613,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,27.65,0.00363,28703.0,1.0,27.55,793637.95,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,9.0,5.0,9.0,10.0,2.0,10.0,4.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,7.0,5.0,2.0,,,1.0,4.0,8,8.0,10,1
12914,20180613,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,67.97,0.000442,82968.0,1.0,67.86,5639334.96,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,6.0,5.0,2.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,,10.0,5.0,7.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,8,2.0,10,1
12915,20180613,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,6.17,-0.058015,36067.0,0.083333,6.55,222533.39,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,8.0,1.0,4.0,1.0,1.0,9.0,10.0,7.0,9.0,1.0,7.0,8.0,8.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,8,1.0,10,1
12916,20180613,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,26.71,-0.005955,11667.0,1.0,26.76,311625.57,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,3.0,3.0,7.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,2.0,1.0,,9.0,7.0,9.0,6.0,7.0,7.0,5.0,2.0,4.0,8,10.0,10,1
12920,20180613,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.014229,3871.0,1.0,22.42,88297.51,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,8.0,,4.0,6.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,8.0,3.0,8,10.0,10,1
12960,20180613,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,40.5,0.002475,28583.0,1.0,40.5,1157611.5,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,10.0,9.0,5.0,9.0,2.0,10.0,3.0,4.0,1.0,2.0,8.0,10.0,7.0,10.0,1.0,3.0,6.0,10.0,1.0,,,6.0,5.0,8,3.0,10,1
12971,20180613,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,1.95,0.0,15409.0,1.0,2.0,30047.55,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,9.0,,8.0,,,2.0,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
12981,20180613,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,56.24,-0.030178,145923.0,1.0,58.18,8206709.52,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,5.0,4.0,10.0,,6.0,5.0,7.0,5.0,9.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,8,3.0,10,1
13006,20180613,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,15.9,-0.00625,27641.0,1.0,15.95,439491.9,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,3.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
13007,20180613,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.75,0.01023,13295.0,1.0,19.4216,262576.25,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,7.0,,1.0,1.0,5.0,7.0,3.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,5.0,3.0,8,10.0,10,1
13014,20180613,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.625,0.001275,3497.0,1.0,,-68628.625,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,6.0,6.0,9.0,6.0,10.0,3.0,8.0,6.0,9.0,10.0,,3.0,3.0,,7.0,10.0,10.0,5.0,6.0,7.0,8.0,3.0,3.0,8,10.0,10,1
13019,20180613,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.21,0.01165,23452.0,1.0,5.14,122184.92,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,6.0,3.0,,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
13035,20180613,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,71.66,0.003782,179921.0,1.0,71.43,12893138.86,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,7.0,4.0,6.0,6.0,6.0,9.0,7.0,3.0,3.0,6.0,,6.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,5.0,8.0,8,7.0,10,1
13037,20180613,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,33.5,0.004498,9743.0,1.0,34.0,326390.5,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,7.0,6.0,8.0,5.0,8.0,6.0,5.0,2.0,7.0,5.0,,7.0,9.0,3.0,4.0,8.0,10.0,2.0,4.0,3.0,4.0,2.0,5.0,8,10.0,10,1
13046,20180613,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,87.06,0.00904,74069.0,1.0,86.47,6448447.14,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,8.0,4.0,7.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,4.0,4.0,10.0,3.0,,,4.0,8.0,8,7.0,10,1
13080,20180613,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,51.35,-0.002913,34694.0,1.0,51.45,1781536.9,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,6.0,9.0,3.0,7.0,4.0,2.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,4.0,,,2.0,6.0,8,3.0,10,1
13084,20180613,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.05,-0.016129,15326.0,1.0,3.1,46744.3,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,6.0,,,4.0,1.0,10.0,10.0,,3.0,,4.0,9.0,5.0,7.0,1.0,4.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
13085,20180613,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,117.86,-0.035673,26565.0,1.0,122.38,3130950.9,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,3.0,5.0,,,1.0,5.0,1.0,1.0,,9.0,,7.0,5.0,7.0,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,8,2.0,10,1
13105,20180613,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,41.12,-0.006283,88235.0,1.0,41.41,3628223.2,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,8.0,10.0,9.0,8.0,1.0,2.0,4.0,7.0,8.0,5.0,,5.0,7.0,5.0,2.0,5.0,5.0,10.0,3.0,,,1.0,6.0,8,3.0,10,1
