,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20090609,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,7.05,0.010029,6033.0,2.0,7.05,42532.65,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,3.0,7.0,7.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,9.0,3.0,3,10.0,10,1
47888,20090609,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,3.27,-0.009091,24130.0,1.0,3.25,78905.1,GRB,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,6.0,,,7.0,3.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
47896,20090609,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,35.26,-0.003673,3759160.0,1.0,35.72,132547981.6,JPM,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,1.0,,,10.0,8.0,3.0,6.0,,1.0,7.0,6.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,4.0,2.0,1.0,9.0,3,2.0,10,1
47941,20090609,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,4.36,0.013953,232435.0,1.948084,4.32,1013416.6,GCI,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,,4.0,,,1.0,1.0,9.0,10.0,8.0,3.0,,10.0,10.0,7.0,2.0,2.0,5.0,1.0,2.0,,,9.0,2.0,3,1.0,10,1
48020,20090609,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.72,-0.018271,26349.0,1.0,0.73,18971.28,FOH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,3,10.0,10,1
48072,20090609,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-13.7,-0.01083,3691.0,2.0,,-50566.7,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,9.0,5.0,7.0,10.0,10.0,9.0,4.0,8.0,4.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,9.0,,,8.0,4.0,3,10.0,10,1
48144,20090609,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,4.39,0.032941,61216.0,1.0,4.3,268738.24,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,8.0,,,5.0,5.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,2.0,2.0,3,8.0,10,1
48267,20090609,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.64,0.107399,648878.0,1.0,4.28,3010793.92,LSI,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,9.0,,,4.0,4.0,5.0,8.0,3.0,3.0,7.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,4,6.0,10,1
48274,20090609,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,34.2,0.00411,45215.0,1.0,34.05,1546353.0,GAS,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,2.0,2.0,4.0,1.0,4.0,8.0,7.0,5.0,7.0,6.0,,8.0,8.0,6.0,7.0,10.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,3,5.0,10,1
48291,20090609,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,0.66,0.081967,127293.0,0.3333,0.62,84013.38,LTXC,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,,1.0,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
48347,20090609,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,3.4,0.082803,51478.0,1.0,3.16,175025.2,LZB,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,1.0,,,3.0,3.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,3,7.0,10,1
48389,20090609,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,25.45,-0.01165,35611.0,1.0,25.79,906299.95,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,6.0,2.0,8.0,5.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,5.0,4.0,4.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,5.0,7.0,3,4.0,10,1
48486,20090609,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.37,0.038189,126395.0,1.0,25.66,3333036.15,LRCX,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,9.0,6.0,6.0,9.0,2.0,7.0,7.0,4.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,5,1.0,10,1
48506,20090609,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,29.33,0.021595,235700.0,1.0,28.73,6913081.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
48523,20090609,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,46.88,0.011871,27976.0,1.0,46.61,1311514.88,LANC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,10.0,4.0,8.0,2.0,9.0,,9.0,7.0,10.0,5.0,8.0,9.0,5.0,6.0,6.0,4.0,10.0,10.0,3,7.0,10,1
48531,20090609,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.74,-0.006852,31923.0,1.0,21.91,694006.02,LNCE,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,3.0,7.0,10.0,4.0,10.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,6.0,3,8.0,10,1
48653,20090609,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,29.2,-0.023738,169619.0,1.0,30.25,4952874.8,HUM,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,6.0,4.0,,,6.0,5.0,9.0,2.0,,6.0,,9.0,10.0,8.0,4.0,4.0,8.0,4.0,5.0,,,3.0,8.0,3,2.0,10,1
48697,20090609,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.66,0.015385,7789.0,1.0,0.64,5140.74,GAIT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20090609,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,53.92,-0.001482,504105.0,2.0,53.9,27181341.6,UNP,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,2.0,1.0,5.0,2.0,8.0,5.0,2.0,2.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,5.0,10.0,3,5.0,10,1
48961,20090609,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.17,0.055483,8522.0,1.0,15.32,137800.74,LAWS,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,1.0,8.0,2.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,,3.0,2.0,,8.0,5.0,3.0,8.0,8.0,,,9.0,4.0,3,10.0,10,1
49015,20090609,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,18.64,-0.035197,256088.0,1.0,18.97,4773480.32,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,3,1.0,10,1
49138,20090609,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.83,-0.047493,5295.0,1.0,11.31,57344.85,SIF,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,10.0,7.0,9.0,9.0,10.0,6.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,5.0,10.0,3.0,3.0,,,2.0,3.0,3,10.0,10,1
49154,20090609,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,41.14,0.003904,752000.0,1.0,41.07,30937280.0,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,6.0,9.0,3,4.0,10,1
49322,20090609,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.0,-0.065421,11237.0,1.0,11.76,123607.0,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,9.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,2.0,,4.0,9.0,10.0,2.0,3.0,1.0,7.0,5.0,4.0,6,10.0,10,1
49373,20090609,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,15.76,0.003822,339667.0,1.0,15.62,5353151.92,HRB,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,3.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,1.0,2.0,,10.0,5.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,3.0,6.0,5.0,3,5.0,10,1
49429,20090609,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,9.73,0.046236,69776.0,1.0,9.35,678920.48,DDS,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,10.0,5.0,10.0,10.0,2.0,4.0,6.0,8.0,10.0,9.0,,4.0,8.0,,2.0,2.0,3.0,6.0,1.0,,,9.0,3.0,3,6.0,10,1
49488,20090609,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,17.3,0.008158,21110.0,1.0,17.39,365203.0,LXU,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,10.0,8.0,6.0,8.0,8.0,6.0,10.0,2.0,2.0,7.0,,4.0,10.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,5.0,3,6.0,1,1
49656,20090609,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,28.79,0.00876,1195450.0,1.0,28.61,34417005.5,BK,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,3.0,1.0,,,9.0,5.0,5.0,4.0,,2.0,3.0,6.0,6.0,4.0,4.0,5.0,2.0,3.0,6.0,,,1.0,7.0,3,3.0,10,1
49680,20090609,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,63.99,0.004868,318705.0,2.604478,63.63,20393932.95,DHR,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,5.0,5.0,10.0,4,7.0,10,1
49905,20090609,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,4.94,0.037815,95081.0,1.0,4.7,469700.14,LIZ,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,7.0,,,3.0,2.0,9.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,2.0,6.0,8.0,,,9.0,2.0,4,3.0,10,1
49971,20090609,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,24.3,-0.004506,73484.0,1.0,24.46,1785661.2,PNY,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,2.0,2.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,9.0,6.0,3,9.0,10,1
50017,20090609,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,45.67,0.007945,156549.0,1.0,46.26,7149592.83,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,2.0,3.0,2.0,4.0,5.0,1.0,1.0,3.0,3.0,,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,3.0,2.0,2.0,10.0,4,3.0,10,1
50091,20090609,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,60.84,0.032411,9204.0,1.0,58.93,559971.36,AMN,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,9.0,3.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,5.0,,5.0,4.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,4.0,4.0,10.0,3,5.0,10,1
50227,20090609,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,76.32,-0.007413,339558.0,1.0,76.25,25915066.56,BNI,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,2.0,1.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,9.0,8.0,3.0,4.0,3.0,1.0,8.0,10.0,3,7.0,10,1
50243,20090609,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,6.64,0.021538,2238.0,1.0,6.6,14860.32,SVT,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,9.0,,4.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
50278,20090609,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,52.45,0.018644,83181.0,1.0,51.49,4362843.45,URS,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,10.0,6.0,10.0,8.0,7.0,9.0,9.0,3.0,7.0,8.0,,4.0,8.0,,4.0,5.0,3.0,7.0,3.0,,,1.0,10.0,3,3.0,10,1
50286,20090609,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.86,-0.044444,39040.0,1.0,0.9,33574.4,LEE,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,3,4.0,10,1
50550,20090609,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,21.31,0.008042,48517.0,1.0,21.46,1033897.27,TPC,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,4.0,6.0,3.0,1.0,2.0,3.0,9.0,1.0,8.0,1.0,9.0,8.0,10.0,7.0,2.0,4.0,2.0,6.0,2.0,,,2.0,6.0,3,4.0,10,1
50606,20090609,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,49.52,0.006709,51700.0,0.036084,49.51,2560184.0,TDW,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,1.0,8.0,7.0,3.0,6.0,1.0,2.0,7.0,8.0,,9.0,10.0,10.0,4.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,3,2.0,10,1
50623,20090609,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,22.32,0.000897,16754.0,1.0,22.48,373949.28,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,1.0,5.0,1.0,3.0,8.0,5.0,8.0,4.0,4.0,10.0,,8.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,4.0,4.0,9.0,6.0,3,8.0,10,1
50788,20090609,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.7,-0.022383,29690.0,1.0,30.63,881793.0,ESL,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,2.0,5.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,4.0,,7.0,9.0,7.0,6.0,6.0,4.0,8.0,5.0,4.0,5.0,2.0,7.0,3,5.0,10,1
50789,20090609,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,31.47,-0.014715,23086.0,1.5,32.1,726516.42,MGEE,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,6.0,3.0,8.0,9.0,2.0,6.0,6.0,2.0,9.0,7.0,7.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,3,10.0,10,1
