,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11415,20050909,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,54.14,0.011963,103258.0,1.0,54.0,5590388.12,BRL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,10.0,7.0,,8.0,,,,,7.0,9.0,6.0,5.0,8.0,8.0,9.0,2.0,8.0,6,4.0,10,1
11426,20050909,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.5,0.0,10178.0,1.0,2.35,25445.0,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,6.0,6.0,4.0,,5.0,4.0,2.0,8.0,8.0,7.0,5.0,7.0,4.0,2.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
11441,20050909,,11,0,6211.0,68158N10,<undefined>,OLYMPIC CASCADE FINANCIAL CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
11442,20050909,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,36.69,-0.003801,18000.0,1.0,36.84,660420.0,CHCO,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,8.0,4.0,,,6.0,6.0,8.0,1.0,,2.0,2.0,8.0,8.0,3.0,7.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,7.0,6,8.0,10,1
11456,20050909,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.81,-0.035714,26680.0,0.05,0.83,21610.8,ALAN,10.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,2.0,7.0,,1.0,,3.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,,,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
11478,20050909,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,1272.0,0.1,0.0,,,,63.83,0.012806,21181.0,2.0,63.27,1351983.23,BRY,7.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,7.0,9.0,4.0,,,7.0,9.0,6,4.0,10,1
11478,20050909,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,1232.0,0.13,0.0,,,,63.83,0.012806,21181.0,2.0,63.27,1351983.23,<undefined>,7.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,7.0,9.0,4.0,,,7.0,9.0,6,4.0,10,1
11481,20050909,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,17.8,-0.019284,2734.0,9.0,17.8,48665.2,EBIX,10.0,3.0,8.0,1.0,7.0,10,1.0,1.0,8.0,7.0,1.0,3.0,10.0,,6.0,5.0,1.0,5.0,3.0,10.0,1.0,3.0,8.0,8.0,3.0,,,,2.0,5.0,1.0,3.0,10.0,4.0,8.0,10.0,3.0,10.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
11493,20050909,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.8,0.010204,3342.0,1.0,19.8,66171.6,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,9.0,5.0,,8.0,,3.0,7.0,2.0,5.0,3.0,10.0,8.0,4.0,,,9.0,3.0,6,10.0,10,1
11499,20050909,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.27,0.041463,9993.0,1.0,4.25,42670.11,CECE,10.0,2.0,6.0,4.0,2.0,1,1.0,1.0,7.0,5.0,6.0,9.0,2.0,,1.0,1.0,,6.0,10.0,1.0,9.0,6.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,10.0,9.0,9.0,2.0,7.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
11506,20050909,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.2,-0.0013,2927.0,1.0,19.2,56198.4,FSBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,2.0,8.0,3.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
11509,20050909,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,36.33,0.025402,35672.0,1.0,35.37,1295963.76,HRH,7.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,8.0,3.0,5.0,9.0,,2.0,7.0,,,1.0,2.0,4.0,4.0,,8.0,,5.0,5.0,6.0,3.0,8.0,7.0,10.0,3.0,2.0,4.0,3.0,6.0,6,4.0,10,1
11510,20050909,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,19.0,-0.035533,6357.0,1.502252,19.44,120783.0,BNHNA,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,4.0,8.0,3.0,,8.0,8.0,2.0,2.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,3.0,,,10.0,3.0,10.0,10.0,8.0,9.0,5.0,,7.0,3.0,10.0,7.0,10.0,9.0,7.0,1.0,9.0,,4.0,,,,5.0,10,9.0,10,1
11511,20050909,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050909,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,28.2,-0.005291,3626.0,1.331,28.2,102253.2,FFKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,,7.0,9.0,3.0,5.0,5.0,10.0,5.0,5.0,,,9.0,5.0,6,10.0,10,1
11531,20050909,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,27.9,0.009772,41431.0,1.0,27.64,1155924.9,FILE,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,3.0,2.0,10.0,10.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,8.0,,,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,4.0,2.0,8.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,9.0,,,3.0,5.0,6,2.0,10,1
11533,20050909,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,42.29,0.00499,65381.0,1.0,42.02,2764962.49,FIC,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,1.0,4.0,3.0,5.0,9.0,1.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,10.0,,6.0,5.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,10.0,,7.0,6.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,2.0,2.0,7.0,6,5.0,10,1
11547,20050909,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.5,-0.006399,29541.0,1.0,29.7,871459.5,CNMD,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,5.0,5.0,3.0,9.0,,4.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,,,4.0,6.0,6.0,7.0,4.0,6.0,9.0,2.0,7.0,8.0,,4.0,4.0,5.0,7.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,5.0,6,5.0,10,1
11552,20050909,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.64,-0.009002,167890.0,4.0,50.9,8501949.6,CELG,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,9.0,5.0,5.0,1.0,9.0,1.0,9.0,1.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,9.0,6,2.0,10,1
11565,20050909,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-27.875,0.004505,3122.0,5.0625,,-87025.75,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,2.0,4.0,,,10.0,5.0,9.0,,,2.0,3.0,6.0,8.0,2.0,4.0,7.0,10.0,,4.0,3.0,2.0,,5.0,6,10.0,10,1
11581,20050909,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,44.4,0.004298,26975.0,2.0,44.21,1197690.0,ATU,7.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,,,2.0,9.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,1.0,,10.0,7.0,8.0,9.0,5.0,6.0,5.0,10.0,,,1.0,8.0,6,3.0,10,1
11587,20050909,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,66.99,-0.006231,1825.0,1.0,66.201,122256.75,ATRI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,1.0,4.0,6.0,8.0,2.0,9.0,9.0,2.0,2.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,,7.0,7.0,9.0,10.0,2.0,10.0,10.0,10.0,,,9.0,10.0,3,9.0,10,1
11593,20050909,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.16,-0.0125,5442.0,2.1309,3.3,17196.72,SNFCA,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,5.0,,3.0,,2.0,9.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
11599,20050909,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.64,0.000509,29717.0,1.0,19.7,583641.88,ACO,9.0,4.0,7.0,4.0,7.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,10.0,,2.0,8.0,2.0,3.0,5.0,5.0,5.0,1.0,5.0,4.0,6.0,7.0,7.0,9.0,7.0,6.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,6,9.0,10,1
11600,20050909,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,52.96,-0.013045,79292.0,2.0,53.68,4199304.32,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,3.0,6.0,2.0,3.0,9.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
11607,20050909,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,12.9,-0.013761,150378.0,1.0,13.05,1939876.2,DCN,5.0,10.0,2.0,10.0,6.0,10,1.0,1.0,5.0,10.0,10.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,,3.0,2.0,7.0,4.0,3.0,1.0,7.0,8.0,10.0,6.0,,2.0,5.0,2.0,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,1,4.0,10,1
11618,20050909,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,62.5,0.002084,75527.0,8.0,62.39,4720437.5,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,6.0,6.0,2.0,7.0,2.0,3.0,1.0,3.0,1.0,8.0,8.0,9.0,3.0,10.0,9.0,8.0,3.0,2.0,6.0,6.0,6.0,4.0,9.0,6,4.0,10,1
11622,20050909,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.78,0.114286,3405.0,1.0,0.7,2655.9,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
11625,20050909,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,-15.79,0.013479,4323.0,1.25,,-68260.17,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,4.0,,,10.0,9.0,6.0,4.0,,1.0,,8.0,9.0,3.0,4.0,4.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
11628,20050909,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.43,0.007393,30410.0,0.05,35.17,1077426.3,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,3.0,4.0,,,5.0,7.0,6.0,2.0,,1.0,10.0,5.0,7.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,6.0,6,9.0,10,1
11634,20050909,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.84,0.009524,69065.0,1.1,14.7,1024924.6,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,4.0,,,3.0,4.0,4.0,2.0,,9.0,7.0,7.0,7.0,3.0,5.0,10.0,5.0,9.0,5.0,4.0,3.0,9.0,2.0,6,9.0,10,1
11636,20050909,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.75,-0.016854,25213.0,0.25,1.73,44122.75,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
11638,20050909,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.25,0.009615,6535.0,1.5,25.9,171543.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
11641,20050909,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,11.31,0.050139,11030.0,3.0,10.75,124749.3,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,7.0,3.0,9.0,10.0,10.0,2.0,7.0,3.0,8.0,5.0,,7.0,10.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,1.0,6,9.0,10,1
11644,20050909,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.87,0.039394,40720.0,0.2,29.8,1257026.4,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,8.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,6.0,,,3.0,5.0,6,2.0,10,1
11652,20050909,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.26,0.009357,3896.0,1.0,17.42,67244.96,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,1.0,4.0,,,10.0,3.0,7.0,3.0,,3.0,9.0,5.0,7.0,2.0,5.0,2.0,10.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
11654,20050909,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.1,0.051852,6032.0,1.0,6.74,42827.2,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,2.0,9.0,2.0,5.0,10.0,1.0,4.0,1.0,7.0,4.0,,,,,6.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,1.0,6,9.0,10,1
11656,20050909,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,15.6801,-0.018767,3834.0,1.0,15.5,60117.5034,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,2.0,4.0,3.0,,4.0,3.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
11663,20050909,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.25,0.01626,6222.0,1.0,1.25,7777.5,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
11671,20050909,,11,3,6210.0,46610720,JBOH,J B OXFORD HOLDINGS INC,JBOH,523120.0,Q,A,R,9494,3,6210.0,46610720.0,,,62.0,621.0,,,,,,,1.82,-0.061856,3580.0,1.0,1.93,6515.6,JBOH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
11674,20050909,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,46.7,0.00973,174159.0,1.0,46.22,8133225.3,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,6.0,10.0,9.0,5.0,8.0,5.0,4.0,6.0,9.0,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,1,8.0,10,1
11681,20050909,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.98,0.053192,20043.0,1.0,1.9,39685.14,GXY,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,10.0,7.0,7.0,,1.0,,4.0,9.0,10.0,6.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
11691,20050909,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,50.46,0.001389,43678.0,1.909091,50.47,2203991.88,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,7.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,4.0,,,7.0,9.0,3,4.0,10,1
11701,20050909,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.05,-0.009868,11959.0,1.0,15.23,179982.95,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,8.0,6.0,10.0,10.0,7.0,8.0,3.0,6.0,10.0,3.0,,4.0,10.0,4.0,8.0,3.0,8.0,9.0,5.0,,,9.0,2.0,6,8.0,10,1
