,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12017,20111123,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.3668,-0.009565,6163.0,0.001667,1.38,8423.5884,VRNG,10.0,,1.0,,,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,,,1.0,,,,,8.0,,,9.0,2.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12025,20111123,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,13.45,0.004481,6973.0,1.0,13.28,93786.85,PEOP,10.0,10.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,3.0,10.0,7.0,10.0,9.0,,,10.0,9.0,,,,,9.0,9.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
12026,20111123,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,25.22,-0.035933,83615.0,1.0,25.89,2108770.3,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,7.0,8.0,2.0,6.0,3.0,5.0,,,1.0,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
12030,20111123,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,0.9501,-0.086442,20454.0,1.0,0.9501,19433.3454,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,6.0,,,10.0,1.0,,,,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12036,20111123,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,37.32,-0.044057,46600.0,1.0,38.54,1739112.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,6.0,7.0,9.0,6.0,3.0,7.0,4.0,7.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,7.0,1,8.0,10,1
12049,20111123,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.02,-0.041489,52998.0,1.0,18.51,955023.96,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,4.0,,,1.0,7.0,,10.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
12051,20111123,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,5.15,-0.039179,54075.0,1.0,5.32,278486.25,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
12052,20111123,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,60.64,-0.046841,377744.0,1.0,62.72,22906396.16,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,2.0,5.0,3.0,9.0,4.0,9.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,9.0,5.0,10.0,10.0,6.0,8.0,9.0,1,8.0,10,1
12056,20111123,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,0.67,-0.042857,14552.0,1.0,0.7,9749.84,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,2.0,,,6.0,1.0,,,10.0,1.0,,4.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
12060,20111123,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,14.73,-0.017345,10600337.0,1.0,14.91,156142964.01,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,5.0,,7.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,6.0,5.0,6.0,3.0,7.0,10.0,6.0,5.0,,,,7.0,4.0,1,7.0,10,1
12062,20111123,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,80.55,0.00224,99100.0,1.0,80.05,7982505.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,7.0,2.0,5.0,6.0,3.0,7.0,5.0,4.0,2.0,9.0,,8.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,5,5.0,10,1
12063,20111123,20111221.0,11,3,2835.0,73244940,PARD,PONIARD PHARMACEUTICALS INC,PARDD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,5523.0,0.0,-0.975,,,,5.99,0.003013,1499.0,1.0,5.52,8979.01,PARDD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
12067,20111123,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,31.88,-0.012697,66589.0,1.0,32.21,2122857.32,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,,8.0,8.0,9.0,2.0,7.0,7.0,4.0,5.0,4.0,2.0,10.0,7.0,5,1.0,10,1
12068,20111123,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.32,-0.042672,94752.0,1.0,10.65,977840.64,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,3.0,7.0,8.0,8.0,,1.0,,4.0,6.0,2.0,3.0,8.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,4,6.0,10,1
12073,20111123,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,11.58,-0.032581,360640.0,1.0,11.83,4176211.2,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,8.0,3.0,,,5.0,6.0,8.0,7.0,,9.0,10.0,3.0,4.0,2.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,4.0,3.0,5,2.0,10,1
12078,20111123,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.9,0.007752,8101.0,1.0,3.88,31593.9,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,4.0,7.0,,3.0,3.0,4.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,1,10
12080,20111123,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.074367,19316.0,1.0,12.53,225997.2,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,2.0,2.0,,8.0,3.0,8.0,5.0,3.0,,,,,,,3.0,10,10.0,10,10
12085,20111123,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.021645,14749.0,1.0,2.35,33332.74,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
12088,20111123,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,3.53,-0.045946,32644.0,1.0,3.67,115233.32,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,6.0,1.0,,,,3.0,,,,,6.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
12089,20111123,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,22.11,-0.041197,71817.0,1.0,23.0,1587873.87,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,5.0,8.0,1.0,2.0,4.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
12090,20111123,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.038781,28556.0,1.0,7.16,198178.64,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
12106,20111123,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.35,-0.071146,7995.0,1.0,2.35,18788.25,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,3.0,,,10.0,8.0,8.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
12140,20111123,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,122.55,-0.001711,125223.0,1.0,122.77,15346078.65,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,10.0,6.0,8.0,8.0,9.0,10.0,4.0,1.0,2.0,7.0,,8.0,6.0,8.0,10.0,2.0,7.0,9.0,9.0,,,5.0,10.0,1,1.0,10,1
12146,20111123,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20111123,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.004545,87268.0,0.125,2.17,191116.92,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,10.0,5.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,6.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
12166,20111123,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.35,-0.035714,25973.0,1.0,1.36,35063.55,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
12169,20111123,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.81,-0.05814,127294.0,0.05,0.85,103108.14,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,5.0,3.0,10.0,10.0,,1.0,,,,,7.0,2.0,3.0,2.0,7.0,,,1.0,1.0,5,9.0,10,1
12173,20111123,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.81,-0.072632,40966.0,1.0,9.38,360910.46,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,5.0,6.0,5.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,3.0,,,9.0,2.0,5,9.0,10,1
12189,20111123,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-47.875,0.008957,2126.0,1.0,,-101782.25,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,8.0,3.0,,,10.0,9.0,3.0,3.0,,7.0,8.0,7.0,9.0,3.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,8.0,5,10.0,10,1
12190,20111123,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,12.7,-0.003922,2122.0,1.0,12.563,26949.4,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,2.0,4.0,7.0,5.0,10.0,9.0,1.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,3.0,1.0,10.0,4.0,4.0,,,2.0,4.0,5,10.0,10,1
12209,20111123,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.12,-0.029787,16426.0,1.0,9.3,149805.12,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,9.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,2.0,8.0,,3.0,2.0,4.0,10.0,5.0,8.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
12211,20111123,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,50.63,-0.036903,12675.0,1.0,52.23,641735.25,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,4.0,3.0,2.0,3.0,2.0,6.0,4.0,1.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,4.0,8.0,10.0,,,4.0,9.0,5,3.0,10,1
12217,20111123,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,26.21,-0.033555,15024.0,1.0,26.81,393779.04,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,5.0,3.0,4.0,4.0,2.0,9.0,1.0,5.0,4.0,2.0,,7.0,6.0,8.0,4.0,5.0,3.0,4.0,3.0,,,5.0,6.0,5,7.0,10,1
12226,20111123,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,4.72,-0.036735,18092.0,1.0,4.87,85394.24,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,2.0,,,4.0,2.0,5,10.0,10,1
12248,20111123,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.0,0.021277,4831.0,1.0,11.45,57972.0,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,5.0,7.0,8.0,5.0,10.0,6.0,3.0,8.0,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
12266,20111123,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.88,-0.06383,82638.0,0.142857,0.95,72721.44,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,1.0,1.0,5,8.0,10,1
12307,20111123,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.078662,45555.0,0.06667,10.97,464205.45,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,1.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
12308,20111123,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,50.98,-0.028212,107634.0,0.9042,52.16,5487181.32,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,8.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,9.0,,8.0,10,9.0,10,1
12310,20111123,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,0.61,0.0,45050.0,0.5,0.62,27480.5,HGSH,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,1.0,,,10.0,1.0,,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12312,20111123,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.091468,22119.0,1.0,14.51,294403.89,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,8.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
12330,20111123,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,6.42,-0.053097,34688.0,1.0,6.71,222696.96,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,3.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
12340,20111123,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,9.7,-0.023162,19683.0,1.0,9.9,190925.1,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,2.0,2.0,2.0,1.0,9.0,4.0,,,6.0,2.0,,1.0,1.0,2.0,4.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12347,20111123,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.9,-0.011936,21195.0,1.0,14.9,315805.5,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
12348,20111123,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.21,-0.049969,19440.0,1.0,15.75,295682.4,BBRG,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,8.0,10.0,4.0,5.0,4.0,6.0,,,1.0,5.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
12349,20111123,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,18.88,-0.051256,16004.0,1.0,19.79,302155.52,BODY,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,6.0,9.0,3.0,7.0,3.0,10.0,,,1.0,2.0,,9.0,5.0,10.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
12356,20111123,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,6.95,-0.046639,26184.0,1.0,7.22,181978.8,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
12358,20111123,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,-0.765,0.00691,5327.0,1.0,,-4075.155,NFEC,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,4.0,,,10.0,1.0,,,10.0,7.0,,4.0,10.0,6.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
