,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20081113,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,31.9,0.059449,117521.0,2.0,30.29,3748919.9,MKC,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,10.0,5.0,7.0,10.0,9.0,7.0,7.0,2.0,2.0,,9.0,5.0,8.0,3.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,9.0,3,7.0,10,1
52230,20081113,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,19.23,0.110277,155143.0,1.0,17.47,2983399.89,RHI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,6.0,6.0,3.0,8.0,2.0,6.0,9.0,7.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,6.0,3,6.0,10,1
52231,20081113,,11,3,3829.0,58353820,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,0.96,-0.135135,4772.0,1.0,1.11,4581.12,MKTY,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
52250,20081113,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,6.25,-0.011076,8080.0,1.5,6.04,50500.0,GENC,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,1.0,2.0,5.0,3.0,10.0,,,,9.0,,,3.0,3.0,4.0,5.0,5.0,10.0,,3.0,,,,2.0,3,10.0,10,1
52329,20081113,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,33.09,0.065014,122416.0,1.0,31.34,4050745.44,JEC,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,2.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,3.0,2.0,,,,,8.0,6.0,1.0,8.0,6.0,8.0,5.0,3.0,9.0,3,3.0,10,1
52337,20081113,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,2.17,0.090452,476805.0,0.25,2.0,1034666.85,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,7.0,10.0,5.0,,,5.0,2.0,3,4.0,10,1
52396,20081113,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,12.1,0.135084,26659.0,1.0,10.73,322573.9,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,1.0,9.0,6.0,1.0,8.0,4.0,10.0,8.0,5.0,,4.0,4.0,4.0,6.0,7.0,9.0,9.0,2.0,2.0,1.0,8.0,4.0,3,5.0,10,1
52476,20081113,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,24.89,0.060051,126308.0,1.0,23.9,3143806.12,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,7.0,6.0,6.0,5.0,9.0,7.0,5.0,6.0,3.0,9.0,,7.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,7.0,5.0,5.0,7.0,3,7.0,10,1
52484,20081113,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,28.3,0.176715,8833.0,1.0,24.05,249973.9,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,6.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,7.0,3.0,6.0,1.0,7.0,,,5.0,7.0,3,6.0,10,1
52695,20081113,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,67.36,0.032021,76068.0,1.0,65.41,5123940.48,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,9.0,7.0,7.0,10.0,4.0,8.0,2.0,4.0,2.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,7.0,5.0,2.0,2.0,3.0,9.0,10.0,3,4.0,10,1
52708,20081113,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,6.64,0.057325,129275.0,1.016929,6.25,858386.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,4.0,8.0,,10.0,4.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,7.0,3.0,3,1.0,10,1
52716,20081113,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,23.97,0.055947,62494.0,1.0,22.89,1497981.18,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,9.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,5.0,6.0,3,5.0,10,1
52792,20081113,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,15.36,0.091684,33775.0,1.0,14.1,518784.0,MNT,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,5.0,9.0,4.0,4.0,1.0,3.0,5.0,3.0,1.0,6.0,,,,,7.0,7.0,9.0,3.0,7.0,9.0,9.0,10.0,5.0,4,2.0,10,1
52813,20081113,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,5.78,0.149105,92360.0,1.0,4.98,533840.8,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,4.0,7.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
52898,20081113,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,1232.0,0.135,0.0,,,,20.1,0.099728,134860.0,1.25,18.48,2710686.0,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,6.0,7.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,3,8.0,10,1
52919,20081113,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,13.8,0.033708,1600100.0,1.0,13.54,22081380.0,MER,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,1.0,2.0,,,8.0,1.0,8.0,8.0,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,5.0,,,7.0,6.0,3,1.0,10,1
52936,20081113,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,46.21,0.074651,54744.0,1.0,43.64,2529720.24,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,10.0,3.0,,,7.0,9.0,5.0,8.0,,6.0,6.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,,,7.0,10.0,3,10.0,10,1
52978,20081113,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,27.4,0.093376,139200.0,1.0,24.95,3814080.0,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,6.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,3.0,8.0,8.0,3,3.0,10,1
53015,20081113,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,3.05,0.051724,2948.0,1.0,3.2,8991.4,MRM,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,5.0,4.0,9.0,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
53065,20081113,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,4.33,0.115979,476540.0,1.0,3.85,2063418.2,IPG,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,6.0,,,4.0,5.0,9.0,10.0,5.0,3.0,4.0,5.0,4.0,4.0,8.0,5.0,5.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
53074,20081113,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,18.1,0.002215,3179.0,1.0,18.09,57539.9,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,6.0,6.0,4.0,7.0,10.0,8.0,4.0,2.0,3.0,5.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
53110,20081113,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,27.5,0.200349,14788.0,2.0,23.25,406670.0,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,8.0,6.0,4.0,8.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,3.0,9.0,9.0,2.0,4.0,10.0,9.0,,,4.0,7.0,3,3.0,1,1
53197,20081113,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.48,0.152174,38479.0,1.0,7.45,326301.92,MEI,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,5.0,3.0,3.0,6.0,4.0,5.0,8.0,8.0,3.0,,5.0,6.0,6.0,4.0,5.0,2.0,4.0,4.0,,,6.0,3.0,4,8.0,10,1
53225,20081113,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,414.20001,0.074728,8074.0,1.575235,395.0,3344250.88074,WPO,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,3.0,3.0,5.0,7.0,8.0,4.0,4.0,8.0,7.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,3.0,4.0,5.0,2.0,7.0,10.0,3,10.0,10,1
53373,20081113,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.97,-0.06186,22207.0,1.0,2.0,43747.79,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,4.0,3.0,6.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
53480,20081113,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,16.45,0.104027,80381.0,1.0,14.88,1322267.45,MCRS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,6.0,1.0,3.0,5.0,5.0,2.0,2.0,3.0,7.0,,3.0,4.0,,8.0,8.0,5.0,10.0,9.0,10.0,9.0,3.0,5.0,4,5.0,10,1
53575,20081113,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,3.61,0.074405,14059.0,1.0,3.48,50752.99,ATX,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,7.0,,,10.0,3.0,2.0,5.0,7.0,2.0,,5.0,6.0,6.0,5.0,2.0,10.0,1.0,6.0,,,5.0,2.0,3,10.0,10,1
53604,20081113,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.37,0.15513,16708.0,1.5625,24.69,474005.96,GRC,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,9.0,2.0,7.0,8.0,3.0,10.0,5.0,2.0,2.0,6.0,,8.0,4.0,9.0,4.0,4.0,2.0,5.0,2.0,,,7.0,8.0,3,9.0,10,1
53613,20081113,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,3.1,0.0,763759.0,1.0,3.09,2367652.9,MU,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,5.0,,,2.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
53640,20081113,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,19.39,0.063048,79797.0,1.0,18.05,1547263.83,MSCC,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,9.0,5.0,7.0,8.0,2.0,8.0,1.0,3.0,2.0,2.0,,,,,4.0,9.0,4.0,10.0,4.0,5.0,4.0,2.0,6.0,4,6.0,10,1
53663,20081113,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,32.14,0.048956,25250.0,1.0,30.79,811535.0,UIL,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,9.0,7.0,10.0,8.0,5.0,9.0,7.0,4.0,6.0,5.0,6.0,4.0,5.0,4.0,1.0,10.0,8.0,8.0,3.0,3.0,4.0,9.0,8.0,3,9.0,10,1
53831,20081113,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,9.61,0.061878,123573.0,1.0,8.99,1187536.53,CTX,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,1.0,4.0,6.0,4.0,2.0,3.0,10.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,6.0,4.0,,,9.0,4.0,3,1.0,10,1
53859,20081113,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.54,0.091029,13391.0,1.0,15.26,221487.14,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,6.0,7.0,7.0,4.0,7.0,8.0,5.0,8.0,5.0,3.0,,5.0,6.0,5.0,1.0,9.0,9.0,3.0,2.0,2.0,4.0,3.0,5.0,3,10.0,10,1
53866,20081113,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,28.47,0.03943,139720.0,1.0,27.49,3977828.4,FDO,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,8.0,8.0,10.0,2.0,6.0,,8.0,6.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,7.0,7.0,3,1.0,10,1
54084,20081113,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,33.7,-0.050704,1521.0,1.0,33.7,51257.7,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,8.0,3.0,7.0,7.0,10.0,6.0,,,6.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,9.0,,,,8.0,4,10.0,10,1
54114,20081113,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.04,0.095628,53634.0,1.0,14.6,860289.36,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,7.0,7.0,3.0,7.0,2.0,7.0,9.0,8.0,1.0,10.0,6.0,10.0,9.0,10.0,3.0,9.0,5.0,10.0,3.0,3.0,4.0,10.0,6.0,3,5.0,10,1
54148,20081113,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,9.07,0.040138,257412.0,1.0,8.68,2334726.84,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,6.0,4.0,9.0,,2.0,8.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,,,6.0,4.0,3,1.0,10,1
54181,20081113,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,53.52,0.070828,55188.0,1.0,50.27,2953661.76,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,3.0,,6.0,4.0,6.0,6.0,10.0,10.0,8.0,5.0,6.0,6.0,2.0,10.0,3,4.0,10,1
54199,20081113,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,27.52,0.102564,18417.0,1.0,25.18,506835.84,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,8.0,7.0,8.0,4.0,6.0,7.0,8.0,3.0,4.0,4.0,,6.0,7.0,5.0,2.0,7.0,3.0,8.0,4.0,4.0,5.0,7.0,7.0,3,9.0,10,1
54244,20081113,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,4.24,0.059973,1886.0,1.0,4.24,7996.64,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,8.0,,,10.0,4.0,9.0,6.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,4.0,8.0,,,9.0,2.0,3,10.0,10,1
54253,20081113,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,1232.0,0.24,0.0,,,,25.44,0.098845,35787.0,1.0,23.35,910421.28,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,9.0,4.0,5.0,4.0,6.0,3.0,2.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,7.0,3,7.0,10,1
54279,20081113,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,0.45,-0.021739,29081.0,1.0,0.44,13086.45,DSL,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,1.0,2.0,,,,,,10.0,2.0,1.0,7.0,,2.0,,,7.0,,,1.0,1.0,8.0,9.0,,2.0,4.0,1.0,,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,1.0,3,1.0,10,1
