,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13407,20170505,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,150.24001,-0.004044,2364783.0,1.0,151.45,355285021.56783,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,6.0,5.0,3.0,4.0,9.0,6.0,2.0,1.0,2.0,3.0,,10.0,6.0,10.0,2.0,10.0,7.0,4.0,4.0,4.0,4.0,1.0,10.0,8,6.0,10,1
13409,20170505,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.8,-0.02439,44624.0,0.25,0.82,35699.2,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13410,20170505,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,32.05,-0.006202,50282.0,1.0,32.5,1611538.1,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,9.0,4.0,5.0,9.0,3.0,10.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,2.0,6.0,10.0,2.0,,,1.0,5.0,8,3.0,10,1
13411,20170505,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.84,0.011683,30973.0,0.013889,0.88,26017.32,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13412,20170505,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.99,0.031034,59891.0,1.0,2.9,179074.09,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20170505,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,41.95,-0.074564,49082.0,1.0,44.5,2058989.9,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,10.0,,,7.0,5.0,5.0,,,5.0,,3.0,4.0,,4.0,9.0,6.0,,7.0,7.0,10.0,,6.0,8,10.0,10,1
13447,20170505,,11,1,7372.0,81762P10,NOW,SERVICENOW INC,NOW,511210.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,98.07,0.02135,166011.0,1.0,96.12,16280698.77,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,3.0,3.0,6.0,8.0,,1.0,3.0,10.0,1.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,,9.0,8,4.0,10,1
13453,20170505,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.7,0.0,12299.0,1.0,6.75,82403.3,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,4.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13454,20170505,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.1,0.0,14909.0,1.0,13.14,195307.9,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,7.0,2.0,2.0,,1.0,3.0,,7.0,3.0,5.0,1.0,2.0,10.0,8.0,2.0,,,,2.0,8,9.0,10,1
13455,20170505,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.405,0.60396,23795.0,0.003846,0.25,9636.975,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,8,1.0,10,1
13456,20170505,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,145.13,0.010725,53865.0,1.0,143.85001,7817427.45,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,,10.0,8,1.0,10,1
13502,20170505,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,29.2,0.013185,36808.0,1.0,29.36,1074793.6,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,2.0,5.0,4.0,2.0,9.0,9.0,10.0,,8.0,6.0,,6.0,4.0,4.0,8.0,4.0,5.0,,8.0,,,,5.0,8,9.0,10,1
13507,20170505,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,116.39,0.000344,26926.0,1.0,116.91,3133917.14,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,,3.0,7.0,,7.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
13508,20170505,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,9.9,-0.083333,22456.0,1.0,10.5,222314.4,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,3.0,1.0,5.0,2.0,1.0,8.0,,7.0,7.0,,6.0,4.0,6.0,2.0,3.0,9.0,,4.0,,,,2.0,8,9.0,10,1
13511,20170505,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,116.31,0.005794,92036.0,1.0,115.48,10704707.16,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,1.0,2.0,,1.0,2.0,2.0,8.0,1.0,4.0,,9.0,,,,9.0,8,1.0,10,1
13520,20170505,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,30.05,-0.032206,16895.0,1.0,27.4,507694.75,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,5.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,,6.0,4.0,6.0,6.0,5.0,7.0,,8.0,,,,5.0,8,4.0,10,1
13521,20170505,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.15,0.016549,5005.0,1.0,2.15,10760.75,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170505,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,17.55,-0.002841,21824.0,1.0,17.7,383011.2,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,9.0,9.0,10.0,9.0,7.0,5.0,3.0,,8.0,10.0,,3.0,5.0,,9.0,6.0,9.0,,10.0,10.0,10.0,,3.0,8,4.0,10,1
13527,20170505,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,51.15,0.028968,55104.0,1.0,49.8,2818569.6,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,7.0,8,1.0,10,1
13528,20170505,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,44.11,-0.017595,3065.0,1.0,44.16,135197.15,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,9.0,10.0,8.0,10.0,9.0,5.0,,7.0,9.0,8.0,8.0,9.0,4.0,1.0,5.0,10.0,,1.0,,,,6.0,8,10.0,10,1
13529,20170505,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-25.85,0.003883,1836.0,1.0,,-47460.6,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,,9.0,,,,8.0,4.0,,,7.0,7.0,5.0,4.0,3.0,6.0,10.0,10.0,,5.0,5.0,7.0,,4.0,8,10.0,10,1
13532,20170505,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,18.85,0.0,9767.0,1.0,18.6,184107.95,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,9.0,9.0,,,1.0,7.0,7.0,7.0,3.0,6.0,4.0,10.0,,4.0,,,,3.0,8,10.0,10,1
13534,20170505,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,24.9,-0.021611,18947.0,1.0,25.45,471780.3,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,9.0,10.0,8.0,9.0,7.0,7.0,,8.0,2.0,1.0,5.0,3.0,3.0,2.0,6.0,10.0,,2.0,1.0,4.0,,4.0,8,10.0,10,1
13537,20170505,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170505,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,31.38,-0.02395,72203.0,1.0,32.24,2265730.14,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,7.0,8.0,10.0,2.0,6.0,3.0,,5.0,4.0,,8.0,7.0,9.0,4.0,8.0,8.0,,7.0,8.0,9.0,,5.0,8,3.0,10,1
13548,20170505,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,21.21,-0.017601,100232.0,1.0,21.65,2125920.72,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,7.0,9.0,4.0,3.0,2.0,4.0,8.0,,3.0,10.0,,5.0,10.0,,1.0,4.0,8.0,,2.0,,,,4.0,8,2.0,10,1
13556,20170505,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.295,0.034725,59598.0,6.7e-05,0.28,17581.41,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13559,20170505,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.27,0.031818,50488.0,1.0,2.28,114607.76,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13561,20170505,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-31.4,0.008026,2500.0,1.0,,-78500.0,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,4.0,,,4.0,9.0,7.0,9.0,4.0,8.0,5.0,10.0,,7.0,,,,5.0,8,10.0,10,1
13563,20170505,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,20.45,0.002451,51638.0,1.0,20.4,1055997.1,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,7.0,3.0,3.0,8.0,3.0,4.0,2.0,,1.0,5.0,,5.0,5.0,,1.0,2.0,6.0,,1.0,,,,4.0,8,5.0,10,1
13577,20170505,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,71.41,0.019997,12529.0,1.0,70.58,894695.89,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,2.0,8.0,5.0,7.0,8.0,2.0,3.0,,8.0,4.0,,7.0,8.0,6.0,2.0,6.0,3.0,,2.0,2.0,4.0,,8.0,8,9.0,10,1
13579,20170505,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,31.7,-0.00627,26716.0,1.0,32.0,846897.2,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,,,10.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,,7.0,8.0,9.0,,5.0,8,7.0,10,1
13594,20170505,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,39.45,-0.008794,35213.0,1.0,39.65,1389152.85,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,8.0,9.0,6.0,,9.0,1.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,,8.0,9.0,10.0,,6.0,8,5.0,10,1
13599,20170505,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,4.75,0.00211,14233.0,1.0,4.74,67606.75,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,4.0,,,3.0,1.0,1.0,,,3.0,,7.0,3.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,8.0,10,1
13600,20170505,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,41.0,0.0199,37033.0,1.0,40.45,1518353.0,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,5.0,1.0,3.0,6.0,9.0,8.0,,2.0,2.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,,8.0,,,,6.0,8,4.0,10,1
13604,20170505,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,55.87,0.002872,122329.0,1.0,55.82,6834521.23,BERY,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,6.0,2.0,1.0,8.0,8.0,2.0,,1.0,3.0,,10.0,5.0,5.0,4.0,9.0,7.0,,8.0,9.0,8.0,,7.0,8,4.0,10,1
13610,20170505,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,29.72,0.011573,165615.0,1.0,29.47,4922077.8,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,5.0,,,,,8.0,3.0,4.0,6.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170505,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,30.7,-0.160055,36966.0,1.0,31.25,1134856.2,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,8,1.0,10,1
13622,20170505,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,31.15,0.039026,140076.0,1.0,30.19,4363367.4,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,7.0,10.0,,,5.0,2.0,7.0,,,10.0,,7.0,8.0,6.0,4.0,5.0,6.0,,7.0,,,,5.0,8,5.0,10,1
13625,20170505,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,43.76,-0.006809,34511.0,1.0,44.15,1510201.36,SSTK,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,3.0,2.0,,2.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,,5.0,,,,6.0,8,2.0,10,1
13628,20170505,,11,1,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,91.86,0.013348,125000.0,1.0,90.6,11482500.0,WDAY,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,4.0,4.0,,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,3.0,,5.0,5.0,4.0,,9.0,8,3.0,10,1
13640,20170505,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,37.8,0.003984,17833.0,1.0,37.7,674087.4,CUNB,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,9.0,,,8.0,10.0,8.0,,,3.0,8.0,7.0,6.0,4.0,9.0,7.0,10.0,,9.0,10.0,10.0,,6.0,8,5.0,10,1
13641,20170505,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,99.65,0.046634,98128.0,1.0,95.39,9778455.2,FANG,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5.0,,4.0,6.0,3.0,,4.0,1.0,9.0,6.0,3.0,6.0,8.0,4.0,2.0,,6.0,,,,9.0,8,2.0,10,1
13642,20170505,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,15.12,-0.001321,3411.0,1.0,15.15,51574.32,HBK,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,6.0,10.0,4.0,7.0,,10.0,7.0,,,,,7.0,10.0,10.0,,6.0,6.0,8.0,,3.0,8,10.0,10,1
13643,20170505,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,118.74,0.012362,25009.0,1.0,118.29,2969568.66,ICPT,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,,6.0,,,,10.0,8,2.0,10,1
