,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16674,20190517,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,7.82,0.016905,54440.0,1.0,7.505,425720.8,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,6.0,,8.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190517,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,2.8,-0.060403,46670.0,0.05,2.9,130676.0,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,,10.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16676,20190517,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.16,0.005774,17804.0,1.0,18.97,341124.64,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,9.0,5.0,4.0,,8.0,8.0,,5.0,4.0,3.0,9.0,8.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
16677,20190517,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.1762,-0.059765,181503.0,1.0,0.1827,31980.8286,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16678,20190517,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.22,-0.017843,798333.0,1.0,24.58,19335625.26,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,4.0,6.0,3.0,8.0,4.0,6.0,2.0,6.0,5.0,10.0,,7.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,,,9.0,4.0,1,4.0,10,1
16680,20190517,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,2.431,-0.055152,4501.0,1.0,2.63,10941.931,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,9.0,,5.0,6.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20190517,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,8.88,0.0,23782.0,0.066667,8.82,211184.16,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,2.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
16682,20190517,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.47,0.008584,197383.0,1.0,0.4847,92770.01,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16688,20190517,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,0.8501,0.021141,177540.0,1.0,0.82,150926.754,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16689,20190517,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,26.62,-0.053343,108212.0,1.0,27.85,2880603.44,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,1.0,7.0,5.0,7.0,3.0,2.0,,9.0,10.0,,5.0,10.0,,7.0,3.0,,,6.0,,,,5.0,10,5.0,10,1
16690,20190517,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.4,-0.03502,12151.0,1.0,12.71,150672.4,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,6.0,2.0,8.0,6.0,8.0,7.0,4.0,,4.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
16692,20190517,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,34.73,-0.009412,200409.0,1.0,34.73,6960204.57,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,7.0,10.0,5.0,4.0,6.0,4.0,4.0,,3.0,3.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
16696,20190517,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,22.74,-0.011304,67395.0,1.0,22.67,1532562.3,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,3.0,5.0,,9.0,10.0,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190517,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,8.39,0.007203,82662.0,1.0,8.27,693534.18,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,6.0,1.0,1.0,5.0,10.0,10.0,,1.0,8.0,,5.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20190517,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,34.96,-0.012987,31325.0,1.0,35.07,1095122.0,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,9.0,4.0,9.0,2.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
16700,20190517,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.026549,9897.0,1.0,2.21,21773.4,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190517,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,30.71,-0.01885,11106.0,1.0,30.98,341065.26,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,2.0,1.0,7.0,2.0,4.0,,5.0,1.0,,4.0,6.0,,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
16705,20190517,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,22.61,-0.030446,37467.0,1.0,23.03,847128.87,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16709,20190517,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,1.75,0.0,38693.0,1.0,1.75,67712.75,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16712,20190517,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.0199,20343.0,1.0,7.99,166812.6,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16736,20190517,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,24.81,0.006083,483310.0,1.0,24.45,11990921.1,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,4.0,,7.0,10.0,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,4.0,,4.0,10,6.0,10,1
16737,20190517,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,13.53,-0.002212,21080.0,1.0,13.43,285212.4,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,5.0,6.0,2.0,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16738,20190517,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.33,-0.018409,506642.0,1.0,13.58,6753537.86,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
16746,20190517,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,8.34,-0.032483,68747.0,1.0,8.6,573349.98,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,7.0,,,6.0,1.0,5.0,,,2.0,,2.0,1.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
16750,20190517,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,17.19,-0.051848,31188.0,1.0,17.9,536121.72,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,8.0,7.0,4.0,2.0,4.0,8.0,,5.0,1.0,,4.0,9.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190517,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,24.6,0.011929,493688.0,1.0,24.19,12144724.8,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,8.0,1.0,,7.0,8.0,5.0,2.0,6.0,,,3.0,3.0,3.0,,4.0,10,4.0,10,10
16755,20190517,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,0.7473,-0.008886,98652.0,0.066667,0.7468,73722.6396,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
16756,20190517,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,19.3,-0.009749,36522.0,1.0,19.26,704874.6,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,4.0,5.0,,,1.0,,7.0,7.0,4.0,3.0,9.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,10
16765,20190517,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,0.93,-0.097087,17098.0,0.033333,1.06,15901.14,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16771,20190517,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,12.36,-0.016706,155837.0,1.0,12.45,1926145.32,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,,,10.0,8.0,6.0,,,1.0,,6.0,7.0,6.0,2.0,5.0,,,,,,,2.0,10,6.0,10,10
16773,20190517,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.3697,-0.028363,72860.0,1.0,0.376,26936.342,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190517,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,1.24,-0.067669,26714.0,1.0,1.29,33125.36,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16777,20190517,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.010653,67066.0,1.0,13.92,934229.38,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
16778,20190517,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.010526,16559.0,1.0,4.7776,77827.3,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16779,20190517,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,25.1,0.004402,21359.0,1.0,24.86,536110.9,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,8.0,3.0,1.0,6.0,8.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
16780,20190517,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,14.95,0.008092,60613.0,1.0,14.78,906164.35,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,5.0,,9.0,5.0,9.0,4.0,7.0,,9.0,8.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,8.0,10,1
16781,20190517,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,4.38,-0.053996,29165.0,1.0,4.57,127742.7,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16783,20190517,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.01223,28233.0,1.0,10.61,303787.08,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,4.0,,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16784,20190517,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,23.01,0.011429,7533.0,1.0,22.68,173334.33,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,7.0,3.0,9.0,5.0,1.0,,6.0,3.0,,8.0,7.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
16788,20190517,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.000956,9749.0,1.0,10.45,101877.05,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,10.0,,10.0,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190517,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.0,19932.0,1.0,10.46,208488.72,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190517,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.069721,47717.0,1.0,4.96,222838.39,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16793,20190517,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.14,0.017857,7423.0,1.0,1.13,8462.22,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16795,20190517,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.7623,-0.012565,34689.0,0.025,0.8,26443.4247,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,7.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190517,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.98,-0.039216,5108.0,0.05,1.04,5005.84,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16805,20190517,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,47.15,-0.035787,11321.0,1.0,48.36,533785.15,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,6.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16808,20190517,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.41,0.009449,28891.0,1.0,6.41,185191.31,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,4.0,3.0,1.0,5.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16814,20190517,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,20.68,-0.04832,92770.0,1.0,21.32,1918483.6,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,3.0,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16815,20190517,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.186046,47662.0,1.0,3.01,116771.9,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16816,20190517,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,37.41,-0.02502,115810.0,1.0,37.76,4332452.1,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,3.0,8.0,,10.0,2.0,9.0,,10.0,8.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,1
