,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20100702,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,37.66,-0.012585,143384.0,1.0,38.71,5399841.44,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,1.0,5.0,,1.0,6.0,5.0,3.0,8.0,8.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,4.0,8.0,5,1.0,10,1
76661,20100702,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.17,-0.005423,99114.0,1.0,9.28,908875.38,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
76671,20100702,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,15.79,-0.036608,58793.0,1.0,16.39,928341.47,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,9.0,3.0,7.0,,9.0,8.0,9.0,10.0,2.0,5.0,9.0,10.0,,,9.0,4.0,5,1.0,10,1
76672,20100702,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.18,-0.031111,36980.0,1.0,2.26,80616.4,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,,,3.0,,,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,5,8.0,10,1
76673,20100702,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.74,0.013089,49032.0,1.0,7.73,379507.68,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,8.0,3.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,8.0,,2.0,1.0,,10.0,3.0,1.0,8.0,9.0,,,1.0,2.0,5,9.0,10,1
76684,20100702,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.89,-0.004239,36877.0,1.0,33.22,1212884.53,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,6.0,,,3.0,4.0,9.0,4.0,,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,5,9.0,10,1
76686,20100702,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.53,-0.033571,12046.0,1.0,14.06,162982.38,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,10.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,6.0,4.0,5,6.0,10,1
76695,20100702,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,76.09,0.000263,29810.0,1.0,76.19,2268242.9,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,8.0,,8.0,5.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,10.0,2.0,10.0,5,3.0,10,1
76697,20100702,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,24.23,0.004977,99388.0,1.0,24.18,2408171.24,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,8.0,,,6.0,8.0,2.0,9.0,,10.0,,3.0,3.0,4.0,3.0,3.0,9.0,2.0,3.0,,,5.0,6.0,5,3.0,10,1
76708,20100702,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,49.24,-0.02321,71237.0,1.0,50.43,3507709.88,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,1.0,2.0,9.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,2.0,,,3.0,9.0,5,2.0,10,1
76709,20100702,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,60.88,0.001975,57614.0,2.0,61.06,3507540.32,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,6.0,3.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,6.0,6.0,10.0,5,9.0,10,1
76710,20100702,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,2.93,0.024476,18127.0,1.0,2.9,53112.11,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
76711,20100702,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.36,-0.020408,57434.0,1.0,15.78,882186.24,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,2.0,9.0,9.0,1.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,6.0,8.0,4.0,6.0,4.0,5,5.0,10,1
76712,20100702,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.12,0.0033,795378.0,1.0,9.17,7253847.36,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,1.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,2.0,5,4.0,10,1
76714,20100702,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,21.28,0.028516,24828.0,1.0,20.8,528339.84,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,1.0,,7.0,8.0,7.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,5,4.0,10,1
76721,20100702,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,33.53,0.006001,11907.0,2.0,33.62,399241.71,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,10.0,,9.0,7.0,10.0,4.0,3.0,7.0,7.0,5.0,,,8.0,8.0,5,10.0,10,1
76722,20100702,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.46,-0.012771,40000.0,1.0,15.82,618400.0,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,6.0,8.0,,,9.0,3.0,9.0,7.0,,6.0,,4.0,8.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
76732,20100702,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,26.45,-0.02182,17921.0,1.0,27.24,474010.45,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,6.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,,,8.0,7.0,6,3.0,10,1
76736,20100702,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.32,0.011494,95105.0,1.0,12.3,1171693.6,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,6.0,5.0,,6.0,,,,,1.0,3.0,7.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
76744,20100702,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,32.22,-0.002477,202533.0,1.0,32.45,6525613.26,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,6,5.0,10,1
76750,20100702,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,39.8,-0.002006,20042.0,1.5,40.17,797671.6,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,9.0,2.0,5.0,9.0,1.0,8.0,4.0,2.0,2.0,3.0,,6.0,4.0,7.0,2.0,4.0,9.0,4.0,1.0,,,5.0,8.0,6,4.0,10,1
76752,20100702,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,29.59,-0.007713,43298.0,1.5,29.94,1281187.82,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,3.0,2.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,5.0,6.0,2.0,2.0,7.0,6,7.0,10,1
76757,20100702,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.6415,-0.001246,293420.0,1.0,0.66,188228.93,ABK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,8.0,,,10.0,6.0,8.0,10.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100702,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.68,0.0,34200.0,1.0,11.73,399456.0,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,4.0,2.0,2.0,4.0,2.0,2.0,9.0,8.0,4.0,,6.0,7.0,6.0,9.0,5.0,7.0,3.0,9.0,,,4.0,3.0,6,9.0,10,1
76792,20100702,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,64.7,-0.000309,86861.0,1.0,64.7,5619906.7,SY,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,6.0,1.0,3.0,10.0,,5.0,4.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,,,,2.0,,,5.0,9.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
76795,20100702,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,24.66,-0.004441,56682.0,1.0,24.8,1397778.12,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,4.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,5.0,6.0,6,9.0,10,1
76798,20100702,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.55,-0.004294,46248.0,1.0,18.75,857900.4,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,8.0,10.0,1.0,,1.0,,9.0,9.0,10.0,1.0,4.0,6.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
76804,20100702,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.07,0.01,200445.0,1.0,7.18,1417146.15,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,8.0,,,1.0,9.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
76837,20100702,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,55.52,0.01685,24879.0,2.0,54.89,1381282.08,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,3.0,10.0,,3.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,5,6.0,10,1
76838,20100702,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,56.14,-0.001956,32504.0,2.0,56.57,1824774.56,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,5.0,8.0,,,6.0,5.0,9.0,3.0,,9.0,6.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
76839,20100702,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,12.31,0.002443,46156.0,1.0,12.32,568180.36,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,8.0,10.0,5.0,9.0,10.0,5.0,4.0,1.0,2.0,7.0,,,,,1.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,6,10.0,10,1
76841,20100702,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,49.42,0.057565,241915.0,1.085115,47.5,11955439.3,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,5.0,10.0,,7.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100702,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.45,0.003683,9622.0,1.0,5.5,52439.9,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,2.0,9.0,7.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
76847,20100702,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.1,-0.032944,16068.0,1.0,9.52,146218.8,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
76856,20100702,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,21.74,-0.004579,30276.0,1.0,22.02,658200.24,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,4.0,7.0,1.0,,4.0,6.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,5.0,5,9.0,10,1
76858,20100702,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.9,0.027027,63191.0,0.033333,1.91,120062.9,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,3.0,10.0,2.0,9.0,4.0,2.0,,4.0,3.0,5.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100702,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,24.13,0.012164,16576.0,3.375,24.08,399978.88,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,6.0,6.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,6.0,5,9.0,10,1
76869,20100702,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.625,-0.009434,10144.0,1.0,2.65,26628.0,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,9.0,,,10.0,8.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
76879,20100702,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.489,0.164286,24464.0,1.0,0.43,11962.896,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76888,20100702,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.72,-0.010909,76370.0,0.05,2.77,207726.4,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,2.0,,,4.0,10.0,7.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,5,7.0,10,1
76892,20100702,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,46.44,-0.00748,68081.0,1.0,46.93,3161681.64,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100702,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100702,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.96,0.009346,16145.0,1.0,12.99,209239.2,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6,8.0,10,1
76934,20100702,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.3,0.023166,15544.0,1.0,5.25,82383.2,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,7.0,9.0,3.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
