,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38850,20090608,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.73,0.026535,8391.0,1.0,19.27,165554.43,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,8.0,5.0,4.0,7.0,6.0,,,7.0,6.0,2,7.0,10,1
38906,20090608,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,302.0,-0.00821,7120.0,1.0,305.95001,2150240.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,4.0,6.0,8.0,5.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,10.0,2.0,6.0,5.0,7.0,3.0,10.0,2,10.0,10,1
38973,20090608,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,26.29,-0.013138,124472.0,1.0,26.64,3272368.88,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,5.0,9.0,,5.0,5.0,5.0,5.0,4.0,10.0,4.0,4.0,,,7.0,7.0,2,9.0,10,1
39029,20090608,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.6906,-0.028391,4824.0,1.0,1.65,8155.4544,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
39087,20090608,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.96,-0.029354,2796454.0,1.0,5.07,13870411.84,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,3.0,,,7.0,3.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,,,1.0,2.0,2,5.0,10,1
39220,20090608,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,6.5,0.018809,18957.0,1.0,6.28,123220.5,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,6.0,3.0,9.0,9.0,9.0,4.0,8.0,9.0,9.0,3.0,,4.0,7.0,,2.0,1.0,6.0,9.0,1.0,,,9.0,2.0,2,10.0,10,1
39328,20090608,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.4,0.061947,11747.0,1.0,2.318,28192.8,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,3.0,,,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,8.0,9.0,6.0,3.0,10.0,6.0,8.0,,,7.0,1.0,3,10.0,10,1
39482,20090608,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,1.46,0.0,3442.0,1.0,1.45,5025.32,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,3.0,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
39490,20090608,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,83.04,0.009482,335186.0,1.0,81.27,27833845.44,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,5.0,5.0,9.0,4.0,1.0,1.0,5.0,5.0,,1.0,2.0,1.0,3.0,9.0,5.0,10.0,4.0,3.0,2.0,5.0,10.0,2,5.0,10,1
39538,20090608,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,16.16,-0.011621,358535.0,1.0,16.34,5793925.6,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,5.0,5.0,9.0,7.0,8.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,10.0,5.0,2,6.0,10,1
39571,20090608,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,23.29,-0.0173,59888.0,3.0,23.7,1394791.52,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,6.0,6.0,2.0,6.0,3.0,5.0,2.0,5.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,6.0,3,5.0,10,1
39642,20090608,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,67.24,-0.001188,239534.0,1.0,66.98,16106266.16,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,4.0,6.0,2.0,5.0,9.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,10.0,2,7.0,10,1
39693,20090608,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,16.0,-0.052133,53093.0,1.0,16.62,849488.0,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,6.0,8.0,5.0,7.0,5.0,3.0,9.0,2.0,5.0,9.0,,6.0,7.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,2,7.0,10,1
39757,20090608,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.89,-0.023952,22917.0,1.0,5.05,112064.13,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,9.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,6.0,5.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,6.0,2.0,2.0,2,10.0,10,1
39766,20090608,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,1.55,-0.03125,11836.0,1.0,1.65,18345.8,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,1.0,,,9.0,1.0,9.0,7.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
39917,20090608,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,34.1,-0.00467,211357.0,1.0,34.21,7207273.7,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,5.0,2.0,6.0,5.0,3.0,8.0,8.0,2,5.0,10,1
40125,20090608,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,43.83,-0.002276,151501.0,2.300955,43.78,6640288.83,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,,10.0,10.0,9.0,3.0,9.0,8.0,4.0,3.0,1.0,6.0,9.0,9.0,2,8.0,10,1
40272,20090608,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,32.83,-0.012632,78693.0,1.0,32.96,2583491.19,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,6.0,8.0,2.0,4.0,4.0,8.0,6.0,6.0,1.0,9.0,,10.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,8.0,2,7.0,10,1
40416,20090608,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,26.61,-0.004117,426907.0,1.0,26.18,11359995.27,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,5.0,1.0,1.0,6.0,6.0,5.0,4.0,8.0,1.0,7.0,,10.0,6.0,9.0,3.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
40440,20090608,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.73,-0.019442,66248.0,1.0,27.09,1770809.04,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,4.0,8.0,6.0,6.0,9.0,7.0,4.0,8.0,4.0,4.0,,5.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,2,8.0,10,1
40539,20090608,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,30.8,0.009174,413278.0,4.0,30.43,12728962.4,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,5.0,3.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,8.0,10.0,7.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,7.0,8.0,2,4.0,10,1
40694,20090608,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,34.83,-0.035981,27704.0,1.0,35.52,964930.32,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,7.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,6.0,4.0,,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,7.0,8.0,2,2.0,10,1
40970,20090608,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.75,0.057692,8761.0,1.0,2.73,24092.75,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
41080,20090608,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,35.94,-0.008278,201817.0,1.0,35.57,7253302.98,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,6.0,7.0,8.0,7.0,4.0,3.0,1.0,4.0,8.0,,5.0,4.0,4.0,8.0,5.0,2.0,10.0,8.0,,,3.0,8.0,2,3.0,10,1
41187,20090608,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,18.49,-0.015442,91534.0,1.0,18.65,1692463.66,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,1.0,2.0,3.0,1.0,3.0,6.0,2.0,6.0,7.0,2.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,2,7.0,10,1
41188,20090608,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,-1.935,-0.002577,7582.0,1.0,,-14671.17,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,2.0,,3.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
41217,20090608,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.6,-0.005628,17346.0,1.0,10.51,183867.6,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,3.0,,,,,8.0,5.0,8.0,8.0,5.0,,,7.0,4.0,4,7.0,10,1
41241,20090608,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,20.0,0.011122,10253.0,1.0,20.05,205060.0,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,3.0,6.0,,,,,2.0,8.0,10.0,7.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
41292,20090608,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.82,-0.017232,43292.0,1.5,19.01,814755.44,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,8.0,6.0,4.0,5.0,5.0,10.0,9.0,2.0,2.0,5.0,,8.0,5.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
41320,20090608,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,8.53,0.06625,6002.0,1.0,8.0,51197.06,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,3.0,3.0,7.0,10.0,4.0,8.0,6.0,8.0,3.0,,4.0,5.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,3.0,2,10.0,10,1
41355,20090608,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,47.53,-0.005441,160510.0,1.0,47.29,7629040.3,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,8.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,5.0,10.0,,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,4.0,8.0,9.0,2,4.0,10,1
41419,20090608,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.48,-0.058824,77724.0,1.0,0.55,37307.52,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,3.0,1.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
41574,20090608,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.95,0.017241,5351.0,1.0,2.77,15785.45,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,9.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,,,3.0,1.0,2,10.0,10,1
41663,20090608,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,10.9,-0.009991,13598.0,1.0,10.95,148218.2,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,3.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,7.0,1.0,5.0,,,4.0,3.0,4,9.0,10,1
41929,20090608,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,33.06,-0.003316,46306.0,1.0,32.8,1530876.36,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,1.0,3.0,1.0,2.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,1.0,,,8.0,8.0,2,1.0,10,1
42024,20090608,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,8.1,-0.039146,76290.0,1.0,8.2,617949.0,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,5.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,3.0,5.0,,9.0,9.0,5.0,4.0,2.0,2.0,1.0,4.0,,,9.0,3.0,2,2.0,10,1
42059,20090608,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.23,0.013143,26931.0,1.0,35.52,975710.13,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,5.0,9.0,10.0,9.0,10.0,9.0,7.0,5.0,7.0,,7.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,8.0,8.0,2,10.0,10,1
42067,20090608,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.31,-0.031461,36604.0,1.0,4.39,157763.24,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,6.0,,,8.0,3.0,9.0,1.0,4.0,5.0,,4.0,4.0,,6.0,3.0,4.0,7.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20090608,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,24.14,0.002492,98131.0,1.0,24.07,2368882.34,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,4.0,1.0,3.0,7.0,4.0,9.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,5.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,2,7.0,10,1
42140,20090608,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.87,-0.054183,60065.0,1.0,12.3,712971.55,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,10.0,9.0,10.0,9.0,3.0,9.0,10.0,7.0,9.0,6.0,,4.0,4.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,3.0,3,2.0,10,1
42200,20090608,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,16.48,-0.013174,116578.0,1.0,16.65,1921205.44,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,3.0,5.0,4.0,4.0,8.0,4.0,4.0,5.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,5.0,2,5.0,10,1
42219,20090608,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.31,0.025749,8576.0,1.0,6.08,54114.56,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,6.0,3.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,2.0,,4.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,5.0,2.0,2,10.0,10,1
