,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12358,20130422,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.73,0.01403,5459.0,1.0,0.73,3985.07,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,9.0,,,10.0,3.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20130422,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.001882,70244.0,1.0,15.96,1121796.68,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,6.0,7.0,9.0,7.0,10.0,1.0,,1.0,10.0,5.0,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
12360,20130422,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.27,0.041284,60824.0,1.0,2.19,138070.48,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
12362,20130422,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,-19.17,0.017516,3222.0,1.0,,-61765.74,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,6.0,6.0,,10.0,10.0,4.0,3.0,5.0,3.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
12363,20130422,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,21.88,-0.011297,40603.0,1.0,22.21,888393.64,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,6.0,3.0,2.0,7.0,1.0,2.0,7.0,,2.0,6.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
12364,20130422,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.18,0.005602,84930.0,1.0,7.09,609797.4,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,8.0,3.0,8.0,8.0,9.0,2.0,3.0,,7.0,6.0,5.0,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
12366,20130422,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,13.88,0.001443,135645.0,1.0,13.86,1882752.6,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,3.0,2.0,2.0,4.0,6.0,8.0,5.0,,1.0,2.0,,10.0,9.0,8.0,5.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
12369,20130422,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,29.25,0.003431,1366443.0,1.0,29.2,39968457.75,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,8.0,8.0,9.0,7.0,10.0,4.0,6.0,,8.0,10.0,7.0,8.0,9.0,5.0,7.0,6.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
12373,20130422,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,88.92,0.001915,39499.0,1.0,88.7,3512251.08,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,6.0,9.0,,,9.0,7.0,8.0,,,2.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,10.0,10,8.0,10,1
12374,20130422,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,9.05,0.013438,29040.0,1.0,8.92,262812.0,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
12380,20130422,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,4.54,-0.093812,12516.0,1.0,5.03,56822.64,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,2.0,10.0,6.0,10.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
12384,20130422,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,52.15,0.012032,41930.0,1.0,51.76,2186649.5,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,7.0,9.0,7.0,10.0,10.0,3.0,,5.0,6.0,8.0,4.0,5.0,6.0,2.0,7.0,,,2.0,1.0,3.0,,8.0,10,3.0,10,1
12389,20130422,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.16,0.003891,44359.0,1.0,5.14,228892.44,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
12392,20130422,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,7.39,-0.078554,40494.0,1.0,7.99,299250.66,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
12400,20130422,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,33.71,0.001188,106550.0,1.0,33.75,3591800.5,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,5.0,9.0,3.0,1.0,8.0,2.0,4.0,,4.0,9.0,,6.0,5.0,6.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
12402,20130422,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.2799,-0.015462,23810.0,1.0,1.28,30474.419,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
12406,20130422,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-17.98,-0.014795,1669.0,1.0,,-30008.62,SPBC,10.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,5.0,6.0,9.0,6.0,10.0,9.0,7.0,,9.0,9.0,,4.0,7.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
12410,20130422,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.64,0.026781,48292.0,1.0,39.69,1962586.88,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,3.0,4.0,,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,,,,,,,7.0,10,2.0,10,10
12413,20130422,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.0375,100809.0,0.125,1.61,167342.94,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,3.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12437,20130422,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,14.18,0.009972,94754.0,1.0,14.17,1343611.72,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,4.0,8.0,9.0,6.0,2.0,3.0,9.0,,10.0,9.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
12440,20130422,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,3.25,-0.007634,6984.0,1.0,3.25,22698.0,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,2.0,,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
12446,20130422,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.43,0.002987,35880.0,0.1,13.41,481868.4,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,10.0,1.0,,3.0,4.0,3.0,5.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
12448,20130422,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,37.03,0.003795,131025.0,1.0,36.93,4851855.75,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,,,5.0,4.0,5.0,,6.0,10,6.0,10,10
12449,20130422,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,75.3,0.025327,81177.0,1.0,73.77,6112628.1,FLT,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,10.0,6.0,8.0,5.0,8.0,10.0,2.0,,2.0,8.0,9.0,9.0,6.0,8.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
12450,20130422,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.95,0.0,19657.0,1.0,7.95,156273.15,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,5.0,5.0,,,10.0,5.0,2.0,,,8.0,,6.0,8.0,4.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
12451,20130422,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.28,0.001898,35525.0,1.0,5.26,187572.0,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,9.0,,,8.0,2.0,9.0,,,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
12452,20130422,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.45,-0.006849,21990.0,1.0,1.47,31885.5,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,2.0,2.0,,9.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
12473,20130422,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,13.57,-0.008041,87175.0,0.72,13.65,1182964.75,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,10.0,9.0,10.0,9.0,3.0,7.0,2.0,,5.0,3.0,7.0,10.0,10.0,8.0,5.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
12476,20130422,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,67.65,0.002668,42493.0,1.0,67.55,2874651.45,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,9.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,6.0,7.0,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,10
12477,20130422,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,17.28,-0.009174,34661.0,1.0,17.36,598942.08,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,10.0,6.0,,,7.0,10.0,7.0,,,1.0,,7.0,8.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
12480,20130422,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,16.26,-0.029248,5970.0,1.0,16.47,97072.2,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,5.0,8.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
12484,20130422,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.14,0.045872,38791.0,0.2,1.0901,44221.74,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,7.0,,,10.0,8.0,10.0,,10.0,7.0,,3.0,8.0,5.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20130422,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20130422,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.69,0.014855,14970.0,1.0,0.63,10329.3,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20130422,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,18.29,-0.004897,2362.0,1.0,18.3,43200.98,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,8.0,6.0,,,10.0,,5.0,8.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12488,20130422,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.19,0.017094,27543.0,0.1,1.15,32776.17,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
12490,20130422,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,187.83,-0.011421,1114510.0,1.0,191.14999,209338413.3,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,2.0,8.0,3.0,5.0,2.0,1.0,9.0,6.0,10.0,9.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,10.0,1,9.0,10,1
12493,20130422,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,12.28,0.002449,12419.0,1.0,12.12,152505.32,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,4.0,,3.0,8.0,,7.0,4.0,6.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
12494,20130422,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,22.88,-0.014218,15846.0,1.0,23.16,362556.48,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
12496,20130422,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,35.67,0.047577,10385.0,1.0,34.44,370432.95,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
12497,20130422,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.7,-0.018182,19604.0,0.2,2.74,52930.8,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12498,20130422,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,-14.7,-0.013423,2463.0,1.0,,-36206.1,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,5.0,,10.0,6.0,,3.0,3.0,3.0,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
12501,20130422,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,7.72,0.025232,26477.0,1.0,7.51,204402.44,FRP,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,8.0,4.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
12502,20130422,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-15.82,0.000316,6071.0,1.0,,-96043.22,OFED,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,8.0,4.0,10.0,8.0,6.0,,9.0,9.0,,4.0,5.0,3.0,6.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
12503,20130422,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.54,0.029373,80115.0,1.0,30.77,2526827.1,NAV,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,5.0,8.0,1.0,1.0,10.0,1.0,8.0,,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,1,1.0,10,1
12509,20130422,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-18.8,0.01897,2454.0,1.0,,-46135.2,WBKC,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,5.0,6.0,9.0,6.0,10.0,8.0,6.0,,10.0,9.0,,,,,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
12515,20130422,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,24.63,0.004077,99848.0,1.0,24.62,2459256.24,BKU,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,5.0,6.0,,,9.0,6.0,8.0,,,2.0,7.0,7.0,9.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
