,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20070103,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.1699,0.008448,13064.0,0.1,1.24,15283.5736,IG,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
43721,20070103,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,51.29,0.02314,68797.0,1.0,50.68,3528598.13,LZ,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,8.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,,5.0,6.0,5.0,2.0,7.0,6.0,3.0,1.0,1.0,2.0,2.0,8.0,2,8.0,10,1
43757,20070103,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.589,-0.011295,57893.0,1.0,3.66,207777.977,IMMU,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,2.0,4.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,4.0,10,1
43772,20070103,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,34.6,0.018246,104836.0,1.0,34.71,3627325.6,BMS,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,6.0,7.0,10.0,6.0,4.0,6.0,7.0,4.0,8.0,6.0,2,9.0,10,1
43837,20070103,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,1242.0,0.025,0.0,,,,21.92,0.005268,15049.0,1.1,21.95,329874.08,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,2.0,7.0,,,9.0,4.0,7.0,3.0,,2.0,,4.0,4.0,3.0,2.0,5.0,10.0,9.0,3.0,,,5.0,3.0,5,10.0,10,1
44134,20070103,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,58.8,-0.00085,38653.0,2.0,59.25,2272796.4,KMT,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,4.0,2.0,5.0,7.0,9.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,3.0,6.0,8.0,9.0,4.0,2.0,9.0,2,5.0,10,1
44185,20070103,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,40.52,-0.013872,20610.0,1.0,41.09,835117.2,ELK,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,9.0,3.0,8.0,8.0,2.0,4.0,6.0,7.0,5.0,4.0,,4.0,7.0,6.0,1.0,1.0,5.0,7.0,1.0,,,2.0,7.0,2,1.0,10,1
44206,20070103,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,28.43,0.009588,154023.0,1.0,27.95,4378873.89,NU,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,8.0,9.0,8.0,7.0,9.0,3.0,,5.0,9.0,4.0,6.0,10.0,9.0,3.0,5.0,6.0,7.0,6.0,5.0,2,7.0,10,1
44230,20070103,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,11.5,0.045455,3578.0,1.0,11.5,41147.0,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,1.0,3.0,5.0,7.0,10.0,2.0,10.0,5.0,10.0,6.0,,5.0,10.0,7.0,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,2,10.0,10,1
44274,20070103,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.79,-0.002707,27240.0,1.0,26.1,702519.6,INSU,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,3.0,2.0,5.0,4.0,1.0,8.0,2.0,9.0,6.0,4.0,,3.0,3.0,5.0,6.0,2.0,3.0,1.0,4.0,,,4.0,4.0,5,5.0,10,1
44329,20070103,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,65.7,0.017658,39015.0,1.0,66.15,2563285.5,TFX,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,5.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,6.0,9.0,,4.0,4.0,5.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,5.0,9.0,2,6.0,10,1
44506,20070103,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,15.46,-0.001292,196178.0,1.0,15.68,3032911.88,IDTI,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5.0,4.0,6.0,7.0,8.0,10.0,8.0,8.0,,1.0,2.0,2.0,10.0,3.0,1.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
44513,20070103,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,1232.0,0.0875,0.0,,,,23.92,0.004918,40704.0,0.1,23.94,973639.68,TNL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,8.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,1.0,1.0,4.0,10.0,,,2.0,4.0,2,3.0,10,1
44601,20070103,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,68.08,0.002208,109771.0,1.0,68.47,7473209.68,AVY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,4.0,5.0,7.0,9.0,7.0,4.0,8.0,2.0,7.0,3.0,8.0,5.0,7.0,5.0,10.0,6.0,9.0,5.0,5.0,3.0,8.0,10.0,2,9.0,10,1
44637,20070103,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334210.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,22.53,0.016697,27004.0,1.0,22.23,608400.12,INTL,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,5.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,2.0,,4.0,5.0,7.0,7.0,8.0,1.0,10.0,3.0,3.0,1.0,8.0,3.0,4,6.0,10,1
44644,20070103,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,48.41,-0.017056,550607.0,1.267202,48.7,26654884.87,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,5.0,5.0,2.0,1.0,10.0,4.0,5.0,9.0,2.0,9.0,,6.0,3.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,3.0,6.0,8.0,2,9.0,10,1
44768,20070103,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,14.8,0.040788,53932.0,1.0,14.31,798193.6,IFSIA,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,9.0,3.0,9.0,10.0,4.0,10.0,5.0,6.0,3.0,1.0,,7.0,6.0,5.0,9.0,4.0,1.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
44813,20070103,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.58,0.035714,82755.0,0.004,0.56,47997.9,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
44943,20070103,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,35.77,0.008174,25961.0,1.5,35.65,928624.97,DIOD,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,5.0,2.0,8.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,6.0,2,1.0,10,1
44951,20070103,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,35.99,0.006713,205878.0,0.142857,35.74,7409549.22,SVU,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,3.0,9.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,10.0,4.0,8.0,3.0,3.0,7.0,8.0,3.0,3.0,3.0,2.0,9.0,6.0,2,5.0,10,1
45225,20070103,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,24.98,-0.038491,114201.0,0.560697,25.83,2852740.98,VHI,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,5.0,7.0,7.0,5.0,10.0,9.0,8.0,5.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,6.0,3.0,8.0,,,8.0,4.0,2,10.0,10,1
45241,20070103,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,541710.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,50.2,-0.007905,316724.0,1.0,50.6,15899544.8,FRX,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,8.0,2,5.0,10,1
45277,20070103,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,46.29,0.001948,335322.0,1.0,46.43,15522055.38,IGT,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,6.0,9.0,6.0,4.0,1.0,7.0,,8.0,3.0,9.0,2.0,6.0,7.0,7.0,,,,7.0,8.0,5,5.0,10,1
45306,20070103,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,33.67,0.003577,51347.0,1.0,33.71,1728853.49,IDCC,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,6.0,2.0,10.0,6.0,4.0,1.0,9.0,,9.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,,,9.0,6.0,5,2.0,10,1
45373,20070103,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,12.54,-0.008696,18189.0,1.0,12.72,228090.06,IRIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
45437,20070103,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,13.45,-0.002965,6119.0,1.0,13.39,82300.55,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8.0,4.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,2.0,6.0,2.0,3.0,5.0,10.0,8.0,2.0,,,8.0,2.0,4,10.0,10,1
45487,20070103,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,8.49,0.041718,6344.0,1.0,8.29,53860.56,NSHA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,7.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
45495,20070103,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.22,-0.059639,110436.0,1.0,33.01,3447811.92,RDC,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,2.0,4.0,,4.0,,,,,10.0,2.0,3.0,8.0,9.0,,,2.0,6.0,2,1.0,10,1
45560,20070103,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,8.4,0.013269,6152.0,1.0,8.182,51676.8,INPH,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
45583,20070103,,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,26.1,0.011628,9493.0,1.0,26.3,247767.3,AGL,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,7.0,2.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,3.0,,3.0,6.0,4.0,1.0,3.0,9.0,7.0,1.0,,,7.0,4.0,2,8.0,10,1
45655,20070103,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.14,0.009639,20004.0,1.0,25.15,502900.56,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,5.0,3.0,7.0,5.0,3.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,9.0,4.0,6.0,5.0,9.0,,,10.0,4.0,2,8.0,10,1
45728,20070103,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,24.43,-0.004888,30778.0,1.0,24.7,751906.54,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,7.0,4.0,4.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,5.0,6.0,6.0,4.0,,,5.0,4.0,5,6.0,10,1
45751,20070103,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,31.26,0.019569,551122.0,1.0,31.0,17228073.72,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,7.0,,,7.0,3.0,5.0,10.0,,4.0,,4.0,3.0,4.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
45794,20070103,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,39.15,-0.046749,214061.0,1.0,41.07,8380488.15,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,4.0,7.0,3.0,5.0,4.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,3,2.0,10,1
45890,20070103,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.7,0.007463,7957.0,1.0,2.62,21483.9,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
45891,20070103,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.75,0.062323,54726.0,1.0,3.55,205222.5,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,10.0,10.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20070103,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.26,0.025424,163020.0,1.0,7.22,1183525.2,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070103,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,2.02,-0.014634,24726.0,0.1,2.05,49946.52,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,6.0,4.0,1.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
46042,20070103,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,28.35,-0.034072,2718.0,1.0,28.202,77055.3,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,5.0,5,10.0,10,1
46076,20070103,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,11.0,-0.017857,1271.0,1.0,11.0,13981.0,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,2.0,10.0,4.0,4.0,9.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
46077,20070103,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,50.32,-0.073296,39297.0,1.0,53.55,1977425.04,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,4.0,8.0,10.0,4.0,9.0,5.0,5.0,5.0,2.0,,10.0,10.0,9.0,10.0,3.0,3.0,8.0,10.0,,,8.0,9.0,3,3.0,10,1
46181,20070103,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,9.65,-0.029175,19663.0,1.0,9.8,189747.95,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20070103,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.26,-0.012121,6294.0,1.0,3.218,20518.44,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,4.0,2.0,7.0,1.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
