,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13502,20171122,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,28.45,-0.003503,36809.0,1.0,28.54,1047216.05,EGL,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,8.0,8.0,9.0,7.0,8.0,5.0,1.0,3.0,7.0,6.0,,4.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,5.0,8,9.0,10,1
13507,20171122,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,123.85,0.006093,26932.0,1.0,122.99,3335528.2,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,4.0,9.0,4.0,4.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,10.0,2,10.0,10,1
13508,20171122,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,7.05,0.096423,22435.0,1.0,6.42,158166.75,NGVC,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
13511,20171122,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,151.39,0.01332,91977.0,1.0,149.75,13924398.03,PANW,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,5.0,7.0,3.0,2.0,8.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,,,1.0,10.0,8,2.0,10,1
13520,20171122,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,23.45,-0.026971,16914.0,1.0,24.05,396633.3,CHUY,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,5.0,,7.0,7.0,9.0,2.0,4.0,7.0,2.0,3.0,,,2.0,4.0,8,2.0,10,1
13521,20171122,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.43,-0.002012,5499.0,1.0,2.45,13362.57,CPAH,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,6.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
13524,20171122,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,13.7,-0.007246,21219.0,1.0,13.85,290700.3,DFRG,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,1.0,5.0,4.0,3.0,4.0,3.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
13527,20171122,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,59.0,-0.001185,55235.0,1.0,59.26,3258865.0,FIVE,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,1.0,4.0,,8.0,4.0,10.0,6.0,5.0,7.0,7.0,6.0,,,5.0,7.0,8,2.0,10,1
13528,20171122,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,56.84,0.00088,3675.0,1.0,55.9994,208887.0,FSBW,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,8.0,10.0,8.0,10.0,10.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,4.0,5.0,8.0,7.0,8,7.0,10,1
13532,20171122,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,20.75,0.012195,9815.0,1.0,20.65,203661.25,HBMD,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,7.0,9.0,5.0,3.0,,1.0,4.0,4.0,5.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20171122,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,26.3,-0.005671,18962.0,1.0,26.45,498700.6,HTBI,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,10.0,8.0,7.0,7.0,8.0,2.0,9.0,4.0,6.0,3.0,5.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,4.0,8,10.0,10,1
13537,20171122,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20171122,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,37.25,-0.006137,72203.0,1.0,37.41,2689561.75,GMED,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,7.0,5.0,8.0,2.0,7.0,8.0,7.0,5.0,5.0,,7.0,6.0,10.0,2.0,5.0,7.0,2.0,3.0,,,1.0,5.0,8,4.0,10,1
13548,20171122,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.12,-0.034085,91270.0,1.0,20.27,1836352.4,BLMN,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,2.0,5.0,1.0,1.0,2.0,3.0,7.0,7.0,1.0,10.0,,,,,6.0,6.0,8.0,10.0,6.0,7.0,6.0,9.0,3.0,8,2.0,10,1
13556,20171122,,11,3,3559.0,55939L30,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.3811,0.03,18709.0,0.000667,0.34,7129.9999,MNGA,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20171122,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.82,-0.016216,50961.0,1.0,1.82,92749.02,PFMT,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
13561,20171122,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-33.95,0.01952,2510.0,1.0,,-85214.5,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,1.0,5.0,8.0,3.0,7.0,5.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
13563,20171122,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.017241,52158.0,1.0,8.85,445950.9,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,8.0,5.0,4.0,,4.0,3.0,6.0,10.0,1.0,6.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
13577,20171122,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,84.13,-0.007667,12544.0,1.0,84.73,1055326.72,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,,7.0,8.0,6.0,5.0,4.0,3.0,4.0,4.0,,,1.0,8.0,8,7.0,10,1
13579,20171122,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,1232.0,0.09,0.0,,,,32.52,0.004931,26803.0,1.0,32.43,871633.56,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,,,7.0,9.0,4.0,7.0,,3.0,3.0,4.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,5.0,8,9.0,10,1
13594,20171122,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,40.35,-0.001238,41617.0,1.0,40.4,1679245.95,CBF,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,8.0,7.0,2.0,3.0,6.0,7.0,3.0,9.0,1.0,9.0,5.0,9.0,3.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,6.0,8,2.0,10,1
13599,20171122,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,5.26,-0.005671,14226.0,1.0,5.35,74828.76,LFVN,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,1.0,5.0,,,9.0,1.0,7.0,10.0,,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
13600,20171122,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,60.55,-0.009812,37920.0,1.0,61.1,2296056.0,QLYS,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,7.0,3.0,8.0,5.0,3.0,3.0,8.0,7.0,,,2.0,7.0,8,6.0,10,1
13604,20171122,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,59.48,-0.00784,130400.0,1.0,59.96,7756192.0,BERY,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,4.0,3.0,2.0,8.0,7.0,3.0,1.0,2.0,2.0,,10.0,7.0,7.0,3.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,7.0,8,6.0,10,1
13610,20171122,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,36.92,-0.006191,166447.0,1.0,37.15,6145223.24,OLN,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,5.0,9.0,8.0,6.0,6.0,10.0,3.0,7.0,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,,,1.0,5.0,1,3.0,10,1
13621,20171122,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,102.4,-0.023832,37530.0,1.0,105.0,3843072.0,PBYI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,,,1.0,10.0,8,1.0,10,1
13622,20171122,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,26.39,-0.001513,136328.0,1.0,26.37,3597695.92,RLGY,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,7.0,6.0,,,3.0,9.0,10.0,9.0,,10.0,,8.0,9.0,7.0,7.0,5.0,6.0,10.0,8.0,,,4.0,5.0,8,3.0,10,1
13625,20171122,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,41.55,-0.002401,34675.0,1.0,41.67,1440746.25,SSTK,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,5.0,3.0,6.0,1.0,3.0,3.0,5.0,1.0,,,4.0,5.0,8,4.0,10,1
13628,20171122,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,115.15,-0.001214,137000.0,1.0,115.4,15775550.0,WDAY,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,6.0,2.0,6.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,6.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13641,20171122,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,109.25,0.000916,98167.0,1.0,110.01,10724744.75,FANG,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,6.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,2.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13642,20171122,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,-14.525,-0.008532,3411.0,1.0,,-49544.775,HBK,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,8.0,8.0,3.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,9.0,4.0,2.0,8,10.0,10,1
13643,20171122,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,62.24,0.00712,25102.0,1.0,61.76,1562348.48,ICPT,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
13648,20171122,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,4.08,0.0,17290.0,1.0,4.1592,70543.2,APEN,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13652,20171122,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.89,0.011134,103955.0,0.083333,0.889,92519.95,RGLS,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
13655,20171122,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.004963,14071.0,1.0,4.06,56987.55,RLJE,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13656,20171122,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,1.8,0.028571,22702.0,1.0,1.8,40863.6,SHOS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
13658,20171122,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.05,-0.049844,11021.0,1.0,3.22,33614.05,XPLR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
13687,20171122,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,99.37,0.015534,21152.0,1.0,97.87,2101874.24,RH,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,9.0,8,1.0,10,1
13688,20171122,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,53.89,0.002978,512822.0,1.0,53.78,27635977.58,PCG,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,5.0,4.0,8.0,5.0,7.0,4.0,7.0,5.0,9.0,3.0,,,,,10.0,3.0,10.0,1.0,10.0,,,3.0,7.0,1,4.0,10,1
13693,20171122,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.36,-0.006897,26523.0,0.083333,0.3684,9548.28,ATOS,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20171122,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,48.0,-0.006623,4740.0,1.0,48.77,227520.0,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,4.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,8,10.0,10,1
13704,20171122,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,9.13,0.013319,80410.0,1.0,9.01,734143.3,NEO,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,10.0,1.0,6.0,8.0,2.0,8.0,3.0,,3.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,,2.0,8,7.0,10,1
13705,20171122,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,4.48,-0.002227,50012.0,1.0,4.48,224053.76,PLPM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,9.0,6.0,6.0,,2.0,2.0,,8.0,6.0,10.0,4.0,2.0,8.0,3.0,5.0,,,,1.0,8,2.0,10,1
13712,20171122,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.95,-0.005611,42754.0,1.0,16.02,681926.3,UIHC,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,4.0,8.0,7.0,3.0,5.0,5.0,9.0,,5.0,1.0,,7.0,5.0,5.0,8.0,3.0,7.0,7.0,9.0,,,,3.0,8,9.0,10,1
