,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32687,20050505,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050505,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.22,0.011315,50752.0,2.0,39.9,2041245.44,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,2.0,9.0,8.0,7.0,7.0,5.0,,6.0,5.0,6.0,5.0,7.0,8.0,3.0,3.0,3.0,7.0,10.0,7.0,2,2.0,10,1
32803,20050505,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,35.56,0.034322,31907.0,4.0,34.53,1134612.92,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,1.0,5.0,5.0,,5.0,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,,8.0,7.0,2,3.0,10,1
32870,20050505,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.98,-0.006524,138176.0,4.0,32.04,4418868.48,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,7.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,4.0,5.0,6.0,9.0,6.0,2,10.0,10,1
32942,20050505,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,45.03,-0.002658,52153.0,1.0,44.9,2348449.59,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,7.0,4.0,4.0,5.0,10.0,6.0,7.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,9.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,2,8.0,10,1
32986,20050505,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.8,-0.000373,79348.0,1.0,26.87,2126526.4,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,4.0,7.0,1.0,7.0,8.0,9.0,7.0,5.0,10.0,8.0,8.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
33137,20050505,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.33,0.008253,43859.0,1.0,7.26,321486.47,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,7.0,2.0,1.0,3.0,1.0,3.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
33188,20050505,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.2,-0.026217,7641.0,1.0,5.4,39733.2,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,8.0,6.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
33209,20050505,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,15.04,0.016216,32094.0,1.0,14.7,482693.76,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,3.0,10.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,8.0,9.0,10.0,3.0,2.0,5,8.0,10,1
33372,20050505,,11,3,6790.0,29459240,EQTX,EQUITEX INC,EQTX,221210.0,Q,A,R,5932,3,6790.0,29459240.0,,,67.0,679.0,,,,,,,4.02,0.072,6092.0,1.0,3.96,24489.84,EQTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
33398,20050505,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.13,0.009479,6797.0,2.0,2.11,14477.61,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,,10.0,3.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
33532,20050505,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.08,0.010043,13073.0,1.0,14.0,184067.84,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,3.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,3.0,6.0,,2.0,3.0,,2.0,2.0,9.0,8.0,1.0,,,6.0,2.0,3,10.0,10,1
33567,20050505,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,15.66,-0.034525,21092.0,1.0,16.28,330300.72,KEYW,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,7.0,4.0,6.0,10.0,1.0,,1.0,1.0,,6.0,2.0,7.0,6.0,1.0,10.0,,6.0,,,,3.0,5,3.0,10,1
33603,20050505,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,10.0,0.006036,14061.0,1.0,9.94,140610.0,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,5.0,4.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,4.0,,4.0,7.0,,5.0,5.0,8.0,8.0,3.0,,,5.0,2.0,2,10.0,10,1
33612,20050505,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,4.87,-0.02988,10519.0,1.0,5.0,51227.53,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
33690,20050505,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.89,-0.022,38697.0,1.0,4.94,189228.33,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
33770,20050505,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,533110.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-5.365,0.051961,2727.0,1.0,,-14630.355,DCAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,10.0,6.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20050505,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,4.91,0.016563,28366.0,1.0,4.78,139277.06,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,,9.0,,,6.0,9.0,10.0,5.0,5.0,1.0,,6.0,5.0,7.0,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,6.0,10,1
33823,20050505,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,32.85,0.270793,5467.0,2.0,30.29,179590.95,BOOM,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,2.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,5.0,4,1.0,10,1
33849,20050505,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,9.45,0.073864,1650.0,1.300955,8.8,15592.5,LGL,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,1.0,2.0,3.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
33937,20050505,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.0,1616.0,1.0,25.25,40804.0,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,2.0,10.0,3.0,,4.0,,5.0,5.0,3.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,5.0,2,10.0,10,1
34032,20050505,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,30.54,0.010255,437281.0,1.126209,30.24,13354561.74,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,3.0,8.0,3.0,3.0,8.0,7.0,4.0,6.0,4.0,9.0,2.0,6.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,,,5.0,6.0,2,5.0,10,1
34067,20050505,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-23.88,0.005474,5976.0,1.0,,-142706.88,MXM,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,3.0,8.0,,,10.0,4.0,1.0,8.0,,8.0,,,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,7.0,5.0,2,10.0,10,1
34228,20050505,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,12.0,-0.014778,5664.0,1.0,12.15,67968.0,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,10.0,5.0,4.0,2.0,8.0,6.0,,5.0,4.0,6.0,2.0,1.0,10.0,3.0,3.0,,,6.0,2.0,5,10.0,10,1
34287,20050505,,11,3,4813.0,22357410,CVST,COVISTA COMMUNICATIONS INC,CVST,513390.0,Q,A,R,6099,3,4813.0,22357410.0,,,48.0,481.0,,,,,,,1.61,0.0,17822.0,1.0,1.71,28693.42,CVST,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,5.0,8.0,,4.0,2.0,2.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
34367,20050505,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.99,0.006407,16075.0,1.0,21.95,353489.25,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,1.0,7.0,4.0,4.0,9.0,1.0,7.0,3.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,3,10.0,10,1
34497,20050505,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,44.26,0.036534,6823.0,1.0,42.7,301985.98,NPK,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,6.0,6.0,2.0,6.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,1.0,,3.0,5.0,6.0,4.0,8.0,4.0,6.0,6.0,9.0,7.0,,5.0,2.0,3.0,5.0,8.0,10.0,2.0,5.0,6.0,5.0,7.0,8.0,2,10.0,10,1
34498,20050505,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,524113.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,14.07,-0.012632,80081.0,1.0,14.36,1126739.67,ALFA,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,,,,,,,7.0,6.0,6.0,4.0,,7.0,,4.0,8.0,,,9.0,5.0,8.0,5.0,,8.0,,3.0,8.0,,6.0,6.0,3.0,1.0,7.0,8.0,9.0,6.0,2.0,4,10.0,10,1
34630,20050505,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,233110.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,4.03,-0.007389,24917.0,1.0,3.99,100415.51,LIPD,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,,1.0,1.0,2,10.0,10,1
34649,20050505,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,34.17,0.011545,8242.0,1.0,33.78,281629.14,BL,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,7.0,3.0,10.0,10.0,5.0,8.0,4.0,6.0,9.0,5.0,,2.0,2.0,,3.0,2.0,9.0,2.0,2.0,,,8.0,6.0,2,9.0,10,1
34666,20050505,,11,0,8060.0,71721N10,<undefined>,PHASE III MEDICAL INC,<undefined>,,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050505,,11,1,1382.0,65171850,NR,NEWPARK RESOURCES INC,NR,213112.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.2,0.009772,84200.0,1.0,6.12,522040.0,NR,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,2.0,8.0,5.0,2.0,5.0,4.0,5.0,9.0,6.0,7.0,,2.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,3.0,1.0,2,6.0,10,1
34746,20050505,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,43.8,-0.002051,553284.0,1.0,43.7,24233839.2,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,3.0,,,6.0,2.0,9.0,6.0,,9.0,3.0,8.0,7.0,3.0,3.0,9.0,5.0,8.0,4.0,5.0,3.0,5.0,8.0,4,6.0,10,1
34817,20050505,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,52.31,-0.0074,160072.0,2.0,52.83,8373366.32,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,9.0,4.0,9.0,6.0,2.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,9.0,3.0,3.0,9.0,6.0,,,7.0,9.0,2,1.0,10,1
34818,20050505,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.7,0.014706,25849.0,1.0,20.47,535074.3,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,8.0,2.0,6.0,10.0,8.0,9.0,7.0,5.0,2.0,1.0,,3.0,6.0,,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,5,10.0,10,1
34833,20050505,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,70.02,0.016403,398244.0,2.075074,69.5,27885044.88,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,9.0,8.0,9.0,8.0,9.0,3.0,2.0,5.0,4.0,9.0,9.0,10.0,10.0,5.0,5.0,9.0,7.0,3.0,,,9.0,10.0,2,4.0,10,1
34936,20050505,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050505,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.81,0.012858,16850.0,1.0,37.33,637098.5,OXM,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,6.0,2.0,,8.0,8.0,7.0,3.0,6.0,9.0,6.0,1.0,1.0,1.0,5.0,7.0,2,3.0,10,1
34981,20050505,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,20.82,0.000962,93150.0,1.0,20.75,1939383.0,IDC,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,5.0,6.0,,,8.0,7.0,7.0,1.0,,8.0,,3.0,5.0,,5.0,9.0,3.0,5.0,4.0,5.0,5.0,5.0,4.0,5,10.0,10,1
35044,20050505,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.94,-0.013372,463195.0,1.0,34.3,15720838.3,RF,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,3.0,,,8.0,6.0,8.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,9.0,5.0,8.0,3.0,3.0,2.0,10.0,7.0,3,9.0,10,1
35051,20050505,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.7,-0.001496,124449.0,1.0,26.76,3322788.3,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,5.0,3.0,6.0,5.0,6.0,9.0,7.0,3.0,9.0,6.0,7.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,6.0,5.0,2,7.0,10,1
35107,20050505,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,22.63,-0.006148,19899.0,1.0,22.66,450314.37,PKE,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,6.0,,6.0,5.0,6.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2,8.0,10,1
35124,20050505,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.39,-0.008447,94361.0,1.740286,36.73,3433796.79,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,5.0,8.0,8.0,6.0,7.0,7.0,5.0,4.0,7.0,1.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,4.0,7.0,3,4.0,10,1
35167,20050505,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,25.17,-0.007492,83618.0,1.013991,25.25,2104665.06,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,5.0,6.0,8.0,5.0,,9.0,8.0,7.0,6.0,3.0,8.0,8.0,5.0,9.0,9.0,10.0,7.0,10.0,5.0,5,9.0,10,1
35203,20050505,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,2.68,-0.007407,11965.0,1.0,2.7,32066.2,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,3.0,5.0,3.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,2,6.0,10,1
