,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12498,20151110,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,25.19,0.027744,2439.0,1.0,24.9999,61438.41,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,8.0,8.0,10.0,7.0,10.0,8.0,2.0,,9.0,8.0,6.0,4.0,4.0,3.0,4.0,9.0,10.0,,3.0,3.0,5.0,,4.0,8,9.0,10,1
12501,20151110,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,17.63,0.037669,26905.0,1.0,16.95,474335.15,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,5.0,6.0,,,4.0,6.0,2.0,,2.0,4.0,,10.0,10.0,10.0,7.0,4.0,2.0,,8.0,,,,3.0,8,9.0,10,1
12502,20151110,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-19.45,0.0,5882.0,1.0,,-114404.9,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,7.0,8.0,9.0,4.0,10.0,7.0,3.0,,7.0,4.0,10.0,5.0,5.0,4.0,7.0,2.0,10.0,,7.0,,,,4.0,8,10.0,10,1
12503,20151110,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,12.77,-0.00854,81522.0,1.0,12.81,1041035.94,NAV,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,3.0,,,10.0,1.0,6.0,10.0,,6.0,4.0,,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,2.0,1,1.0,10,1
12509,20151110,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,25.7,0.003318,2180.0,1.0,25.5,56026.0,WBKC,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,3.0,1.0,10.0,5.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,10.0,8.0,10.0,9.0,3.0,,9.0,9.0,,4.0,7.0,3.0,8.0,9.0,10.0,,8.0,9.0,9.0,,5.0,8,10.0,10,1
12515,20151110,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,39.04,-0.006363,103524.0,1.0,39.2,4041576.96,BKU,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,8.0,,,5.0,9.0,8.0,,,3.0,10.0,9.0,10.0,5.0,7.0,9.0,9.0,,6.0,7.0,8.0,,6.0,8,5.0,10,1
12521,20151110,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.32,0.017208,20006.0,1.0,5.29,106431.92,DMD,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,9.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,2.0,10.0,7.0,10.0,9.0,2.0,7.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,8,10.0,10,1
12527,20151110,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.663,-0.010448,77325.0,0.1,0.65,51266.475,IBIO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,2.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
12557,20151110,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,4.67,-0.04499,28131.0,1.0,4.8,131371.77,EMG,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,2.0,,,,8.0,,,9.0,5.0,2.0,,,1.0,,4.0,4.0,3.0,10.0,3.0,8.0,,10.0,,,,1.0,8,10.0,10,1
12558,20151110,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,25.45,-0.004304,2231515.0,1.0,25.55,56792056.75,KMI,1.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,6.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,2.0,4.0,2.0,1.0,10.0,3.0,1.0,,6.0,1.0,2.0,4.0,3.0,4.0,8.0,4.0,9.0,,6.0,,,,5.0,8,6.0,10,1
12559,20151110,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,9.36,-0.009524,40457.0,1.0,9.06,378677.52,NPTN,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,,6.0,1.0,,4.0,4.0,5.0,1.0,1.0,4.0,,1.0,,,,2.0,8,2.0,10,1
12570,20151110,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,38.86,0.000257,89500.0,1.0,38.66,3477970.0,ITT,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,4.0,2.0,3.0,3.0,9.0,3.0,3.0,2.0,4.0,8.0,,10.0,10.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,6.0,1,6.0,10,1
12573,20151110,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.016461,44445.0,1.0,4.77,212447.1,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,2.0,1.0,10.0,,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,8,3.0,10,1
12575,20151110,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.013359,41976.0,1.0,5.22,217015.92,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,7.0,,,2.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,4.0,4.0,,3.0,,,,1.0,8,6.0,10,1
12577,20151110,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.017928,28792.0,1.0,9.98,283889.12,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,6.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,8,1.0,10,1
12579,20151110,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.585,-0.078488,16949.0,0.0025,1.8,26864.165,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,5.0,,,,1.0,8,1.0,10,1
12583,20151110,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,56.27,0.008062,36757.0,1.0,55.8,2068316.39,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,5.0,3.0,6.0,1.0,1.0,6.0,,1.0,,,,7.0,8,1.0,10,1
12585,20151110,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.0158,-0.023269,17675.0,1.0,1.0,17954.265,SWSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,8.0,,,,8.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,8,7.0,10,1
12588,20151110,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,58.63,0.016294,14655.0,1.0,57.45,859222.65,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,10.0,7.0,9.0,9.0,4.0,10.0,2.0,,1.0,2.0,,10.0,8.0,9.0,2.0,2.0,9.0,,2.0,,,,8.0,8,2.0,10,1
12591,20151110,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,17.99,-0.008269,174565.0,1.0,18.2,3140424.35,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,4.0,4.0,,,5.0,4.0,9.0,,,1.0,,6.0,6.0,6.0,6.0,6.0,7.0,,6.0,7.0,5.0,,3.0,8,8.0,10,1
12592,20151110,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.97,-0.026229,7464.0,0.083333,3.0,22168.08,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,,,1.0,,,,,8.0,,7.0,,9.0,10.0,10.0,,1.0,8,,10,1
12615,20151110,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,14.26,-0.06369,43722.0,1.0,14.23,623475.72,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,7.0,3.0,9.0,7.0,9.0,3.0,10.0,,6.0,5.0,,4.0,4.0,6.0,1.0,2.0,4.0,,1.0,,,,3.0,8,10.0,10,1
12622,20151110,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,70.08,0.001429,407668.0,1.0,69.84,28569373.44,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,8.0,3.0,,,6.0,8.0,1.0,,,10.0,,,6.0,7.0,10.0,5.0,8.0,,8.0,,,,9.0,8,4.0,10,1
12623,20151110,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,128.16,0.004546,47819.0,1.0,127.57,6128483.04,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,3.0,3.0,2.0,1.0,9.0,7.0,4.0,,3.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,2.0,1.0,,10.0,8,6.0,10,1
12629,20151110,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,5.12,-0.030303,34569.0,1.0,5.26,176993.28,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,10.0,6.0,,,1.0,2.0,9.0,,,7.0,,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,8,4.0,10,1
12637,20151110,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,2.11,0.014423,7856.0,1.0,2.05,16576.16,EOX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,,5.0,,,,1.0,8,1.0,10,1
12639,20151110,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,35.19,0.006003,54458.0,1.0,34.8,1916377.02,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,7.0,3.0,5.0,10.0,,1.0,3.0,2.0,,2.0,1.0,9.0,5.0,5.0,,10.0,,,,5.0,8,3.0,10,1
12640,20151110,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.011561,86267.0,1.0,5.14,452901.75,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,10.0,10.0,10.0,10.0,3.0,7.0,10.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,,8.0,,,,1.0,8,9.0,10,1
12641,20151110,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,32.92,-0.015256,102581.0,1.0,33.29,3376966.52,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,4.0,7.0,8.0,4.0,4.0,4.0,8.0,,8.0,5.0,8.0,6.0,9.0,5.0,4.0,7.0,7.0,,4.0,4.0,5.0,,6.0,8,5.0,10,1
12645,20151110,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,63.8,-0.023569,29796.0,1.0,64.92,1900984.8,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,10.0,8.0,9.0,2.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,4.0,6.0,7.0,,6.0,7.0,9.0,,9.0,8,2.0,10,1
12650,20151110,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,89.53,-0.003229,109136.0,1.0,89.75,9770946.08,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,6.0,4.0,5.0,2.0,10.0,3.0,1.0,2.0,6.0,7.0,4.0,6.0,6.0,8.0,10.0,5.0,3.0,6.0,10.0,,,4.0,9.0,1,2.0,10,1
12660,20151110,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,32.17,-0.005257,82654.0,1.0,32.31,2658979.18,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,4.0,8.0,2.0,4.0,7.0,6.0,8.0,,5.0,10.0,,9.0,6.0,8.0,10.0,1.0,8.0,,10.0,,,,5.0,8,1.0,10,1
12667,20151110,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,7.41,0.016461,32861.0,1.0,7.27,243500.01,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12695,20151110,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.79,-0.004414,32787.0,1.0,15.82,517706.73,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,2.0,7.0,2.0,1.0,3.0,1.0,1.0,,6.0,2.0,,2.0,3.0,3.0,4.0,4.0,9.0,,5.0,,,,3.0,8,3.0,10,1
12696,20151110,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,22.54,0.001333,35812.0,1.0,22.52,807202.48,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,9.0,7.0,,,1.0,3.0,5.0,6.0,4.0,7.0,7.0,9.0,,6.0,7.0,8.0,,4.0,8,10.0,10,1
12698,20151110,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.011628,20503.0,1.0,3.41,69710.2,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,,7.0,2.0,,3.0,1.0,,7.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
12742,20151110,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,255.53999,0.004008,115466.0,1.0,252.92,29506180.48534,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,1.0,6.0,4.0,2.0,,2.0,2.0,,2.0,3.0,2.0,1.0,6.0,5.0,,1.0,1.0,5.0,,10.0,8,2.0,10,1
12758,20151110,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,36.54,0.017544,21735.0,1.0,35.84,794196.9,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,5.0,5.0,5.0,3.0,6.0,5.0,1.0,1.0,5.0,4.0,,3.0,5.0,,10.0,6.0,7.0,1.0,10.0,10.0,9.0,2.0,6.0,4,7.0,10,1
12781,20151110,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,56.54,0.018188,43323.0,1.0,55.56,2449482.42,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,9.0,4.0,10.0,8.0,4.0,8.0,5.0,6.0,8.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,3.0,3.0,2.0,2.0,1.0,8.0,1,7.0,10,1
12783,20151110,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,18.08,0.003887,32124.0,1.0,18.01,580801.92,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,5.0,2.0,4.0,5.0,4.0,4.0,3.0,,5.0,5.0,2.0,5.0,4.0,6.0,9.0,7.0,8.0,,9.0,10.0,6.0,,4.0,8,7.0,10,1
12785,20151110,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.28,-0.001372,80758.0,1.0,7.25,587918.24,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,2.0,8.0,,,7.0,3.0,2.0,,,5.0,,4.0,4.0,4.0,1.0,2.0,8.0,,1.0,,,,2.0,8,10.0,10,1
12789,20151110,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.32,-0.03207,51998.0,1.04858,3.39,172633.36,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,3.0,10.0,,4.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,5.0,10,1
12792,20151110,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.021133,78521.0,0.04,11.73,909273.18,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,5.0,9.0,4.0,2.0,4.0,6.0,10.0,,4.0,2.0,,8.0,7.0,9.0,2.0,4.0,10.0,,5.0,,,,3.0,8,9.0,10,1
12795,20151110,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.99,-0.007801,54387.0,1.0,14.06,760874.13,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,7.0,4.0,9.0,10.0,5.0,6.0,8.0,,7.0,4.0,,5.0,5.0,7.0,7.0,5.0,8.0,,7.0,,,,3.0,8,8.0,10,1
12796,20151110,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,35.22,-0.02221,71540.0,1.0,35.56,2519638.8,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,,5.0,8.0,,10.0,9.0,10.0,10.0,2.0,5.0,,10.0,,,,6.0,8,1.0,10,1
