,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20090421,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.28,-0.000395,5893307.0,1.0,25.2,148982800.96,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,5.0,8.0,5.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,8.0,5,9.0,10,1
66114,20090421,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,7.26,0.129082,106504.0,1.0,6.82,773219.04,TIN,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,2.0,4.0,4.0,2.0,3.0,4.0,10.0,8.0,9.0,5.0,,4.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,,,10.0,3.0,5,2.0,10,1
66157,20090421,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,19.27,0.208908,1758438.0,1.0,15.9,33885100.26,USB,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,4.0,1.0,,,10.0,5.0,3.0,5.0,,3.0,3.0,6.0,5.0,5.0,8.0,3.0,5.0,4.0,9.0,,,9.0,6.0,3,2.0,10,1
66181,20090421,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,25.87,0.028628,1695458.0,1.0,25.2,43861498.46,HD,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,7.0,2.0,5.0,4.0,8.0,10.0,8.0,4,5.0,10,1
66245,20090421,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,33.97,0.058256,48279.0,1.22472,32.01,1640037.63,MDC,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,7.0,6.0,9.0,,4.0,7.0,4.0,8.0,4.0,4.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,3.0,2.0,9.0,4,2.0,10,1
66253,20090421,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,6.59,0.051037,45492.0,1.0,6.22,299792.28,MSCS,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,3.0,6.0,7.0,4.0,3.0,,7.0,3.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,,3.0,1.0,4.0,,3.0,4,10.0,10,1
66325,20090421,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,4.87,0.11954,467404.0,2.884701,4.16,2276257.48,SLM,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,,1.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,,,3.0,3.0,5,2.0,10,1
66368,20090421,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.14,0.045872,8787.0,1.0,1.1,10017.18,CTT,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
66376,20090421,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,39.5,0.025441,24567.0,1.0,38.55,970396.5,WSO,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,8.0,10.0,1.0,9.0,7.0,4.0,3.0,3.0,,5.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,9.0,5,5.0,10,1
66384,20090421,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,21.68,0.026515,222609.0,1.0,21.03,4826163.12,WDC,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,5.0,7.0,2.0,4.0,7.0,5.0,1.0,2.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,4.0,3.0,1.0,,,1.0,7.0,4,2.0,10,1
66617,20090421,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.05,0.168981,18410.0,1.0,4.43,92970.5,REXI,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,6.0,,,9.0,4.0,7.0,6.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
66683,20090421,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,9.62,0.068889,98420.0,2.25,8.96,946800.4,RES,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,2.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
66739,20090421,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,10.69,0.114703,30923.0,1.0,9.5,330566.87,SFY,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,7.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,7.0,,,6.0,3.0,4,1.0,10,1
66747,20090421,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,3.0,0.016949,6755.0,1.0,2.96,20265.0,JAX,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,6.0,9.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
66800,20090421,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,1.46,0.131783,2690747.0,0.05975,1.24,3928490.62,AIG,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,2.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,3,1.0,10,1
66852,20090421,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,3.52,-0.01676,14865.0,1.0,3.51,52324.8,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,5,10.0,10,1
67002,20090421,,11,0,2952.0,57667410,<undefined>,MATERIAL SCIENCES CORP,<undefined>,324122.0,X,X,X,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,,,13722.0,1.0,,,<undefined>,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,,,,,1.0,9.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
67010,20090421,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,2.94,0.084871,18538.0,1.0,2.74,54501.72,NUHC,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,4.0,5.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20090421,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.18,0.026087,34187.0,1.0,1.15,40340.66,ITI,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,5.0,1.0,,5.0,2.0,,6.0,6.0,7.0,4.0,4.0,9.0,,6.0,,,,1.0,5,10.0,10,1
67046,20090421,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,0.22,-0.12,53712.0,1.0,0.25,11816.64,CORS,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,7.0,9.0,,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,3,5.0,10,1
67193,20090421,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,17.53,0.042832,32817.0,1.0,16.68,575282.01,RBN,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,,7.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,3,5.0,10,1
67360,20090421,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,19.73,0.002541,8096.0,1.0,19.53,159734.08,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,5,9.0,1,1
67467,20090421,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,25.97,0.017235,82569.0,1.0,25.47,2144316.93,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,5.0,9.0,8.0,10.0,1.0,8.0,10.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,1.0,10,1
67838,20090421,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.7,0.037736,9605.0,1.0,17.9,179613.5,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,4.0,7.0,9.0,8.0,4.0,5.0,7.0,7.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,2.0,2.0,,,9.0,6.0,5,10.0,10,1
67847,20090421,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,34.9,-0.048009,40719.0,1.0,37.05,1421093.1,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,6.0,,,4.0,10.0,2.0,3.0,,6.0,,8.0,6.0,10.0,4.0,4.0,9.0,1.0,7.0,,,1.0,10.0,4,2.0,10,1
67942,20090421,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,-0.355,0.0,3175.0,1.0,,-1127.125,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,,2.0,9.0,10.0,9.0,10.0,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
68144,20090421,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,16.06,0.091774,357964.0,1.0,13.55,5748901.84,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,3.0,5.0,4.0,3.0,4.0,9.0,2.0,2.0,6.0,10.0,,,3.0,5.0,5,1.0,10,1
68145,20090421,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090421,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,14.86,0.042076,190824.0,1.0,14.0,2835644.64,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
68233,20090421,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,2.01,-0.042857,1669.0,1.0,2.25,3354.69,PTG,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,10.0,,4.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,10.0,7.0,10.0,2.0,3,10.0,10,1
68276,20090421,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090421,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,12.78,0.071249,52819.0,1.0,11.83,675026.82,SIGI,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,3.0,,,8.0,6.0,2.0,4.0,,7.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,5.0,4,8.0,10,1
68320,20090421,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.458,0.01958,15704.0,1.0,1.45,22896.432,CHYR,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,2.0,,,7.0,3.0,,4.0,4.0,4.0,3.0,4.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090421,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,17.68,0.003405,82182.0,1.0,17.62,1452977.76,VRX,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,4.0,6.0,5,4.0,10,1
68523,20090421,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,-1.38,-0.00361,17388.0,1.0,,-23995.44,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,8.0,1.0,6.0,,6.0,,,10.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
68591,20090421,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,34.34,-0.029669,346181.0,1.0,35.35,11887855.54,STJ,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,5.0,9.0,7.0,9.0,3.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,7.0,9.0,4,6.0,10,1
68718,20090421,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-1.395,0.003597,5177.0,1.0,,-7221.915,TOF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
68742,20090421,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.27,0.08,93071.0,1.0,0.26,25129.17,TMR,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
68830,20090421,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,12.56,0.021969,9313.0,1.0,12.28,116971.28,RSC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,9.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,10.0,,,,,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,5,9.0,10,1
68857,20090421,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.32,0.024482,242055.0,1.668969,15.41,3950337.6,CVC,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,3.0,8.0,,,8.0,7.0,7.0,5.0,,2.0,,,2.0,2.0,8.0,5.0,6.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
69032,20090421,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,24.65,0.048044,1082200.0,1.0,23.06,26676230.0,MS,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,5.0,6.0,,,10.0,5.0,9.0,7.0,,8.0,,,,,3.0,3.0,1.0,5.0,7.0,,,8.0,7.0,5,1.0,10,1
69199,20090421,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,12.67,0.047974,26071.0,1.0,12.08,330319.57,SHLM,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,,6.0,8.0,7.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20090421,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,13.99,-0.009908,304944.0,1.0,14.0,4266166.56,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,6.0,,,,,6.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,4,1.0,10,1
69586,20090421,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,4.12,0.113513,19153.0,0.2,3.64,78910.36,SBCF,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,4.0,4.0,10.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
69649,20090421,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,16.1,0.088573,122353.0,1.0,14.65,1969883.3,RJF,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,6.0,,,1.0,7.0,9.0,4.0,,4.0,9.0,7.0,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,4.0,7.0,5,2.0,10,1
