,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38906,20060330,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,399.06,0.004051,7120.0,1.0,398.0,2841307.2,WSC,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,,,,,4.0,10.0,10.0,5.0,5.0,5.0,6.0,7.0,10.0,2,10.0,10,1
38914,20060330,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,25.38,-0.001966,145267.0,1.0,25.33,3686876.46,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,,6.0,5.0,4.0,3.0,8.0,4.0,7.0,3.0,3.0,4.0,9.0,4.0,2,6.0,10,1
38973,20060330,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,24.11,-0.01148,133609.0,1.0,24.34,3221312.99,PAS,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,2.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,4.0,2,10.0,10,1
39029,20060330,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.61,0.003846,4809.0,1.0,2.6,12551.49,GIGA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,2.0,10,1
39087,20060330,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,25.82,0.00506,2833444.0,1.095441,25.61,73159524.08,S,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,4.0,3.0,6.0,4.0,2,7.0,10,1
39220,20060330,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.78,-0.043573,19850.0,1.0,9.19,174283.0,SMP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,9.0,8.0,,,,,5.0,2.0,9.0,7.0,7.0,,,2.0,1.0,2,9.0,10,1
39328,20060330,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.99,-0.003333,11835.0,1.0,2.75,35386.65,GLDC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,4.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20060330,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.35,0.004425,3442.0,1.0,11.43,39066.7,ABL,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,3.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,2,10.0,10,1
39490,20060330,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,66.53,-0.004042,330121.0,1.0,67.0,21962950.13,APA,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,7.0,3.0,8.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,8.0,6.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20060330,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,17.9,0.001119,388740.0,1.0,17.92,6958446.0,MAT,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,3.0,2.0,4.0,8.0,2.0,5.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,4.0,5.0,8.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
39571,20060330,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.1,-0.004635,68344.0,3.0,45.06,3082314.4,GGG,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,9.0,2.0,6.0,7.0,5.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,9.0,7.0,3,8.0,10,1
39642,20060330,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,61.86,-0.021048,247336.0,1.0,62.94,15300204.96,BDX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,2,8.0,10,1
39693,20060330,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,38.93,0.020713,24157.0,2.0,38.14,940432.01,B,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,7.0,8.0,8.0,9.0,5.0,9.0,9.0,5.0,5.0,2.0,,4.0,4.0,5.0,4.0,5.0,7.0,8.0,6.0,,,4.0,7.0,2,6.0,10,1
39757,20060330,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.89,0.015517,24492.0,1.0,5.82,144257.88,WEDC,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,4.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,,2.0,2.0,,6.0,3.0,3.0,2.0,5.0,,,1.0,1.0,2,9.0,10,1
39765,20060330,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,9.41,0.025054,20158.0,1.0,9.32,189686.78,HDL,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,9.0,3.0,6.0,2.0,1.0,10.0,3.0,10.0,10.0,,8.0,10.0,8.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,2,3.0,10,1
39766,20060330,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,89.71,0.005492,4082.0,3.0,89.58,366196.22,FRGB,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,9.0,9.0,3.0,2.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,10.0,5,10.0,10,1
39917,20060330,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,73.1,-0.012829,243256.0,1.0,73.75,17782013.6,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,10.0,2,7.0,10,1
40061,20060330,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,35.16,-0.020067,81609.0,1.0,35.71,2869372.44,TEK,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,8.0,7.0,6.0,8.0,7.0,4.0,9.0,8.0,5.0,10.0,8.0,4.0,3.0,6.0,3.0,4.0,2.0,5.0,4.0,,,9.0,5.0,2,6.0,10,1
40062,20060330,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,3.09,0.019802,16507.0,1.0,3.07,51006.63,BLSI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20060330,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,55.65,0.000539,186496.0,2.300955,55.8,10378502.4,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,2,5.0,10,1
40272,20060330,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,34.63,-0.00374,92884.0,1.0,34.7,3216572.92,IFF,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,6.0,1.0,2.0,8.0,2.0,4.0,3.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,6.0,2,6.0,10,1
40416,20060330,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,30.96,-0.006419,458392.0,1.0,31.1,14191816.32,AVP,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,2.0,6.0,1.0,3.0,8.0,1.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,2,7.0,10,1
40440,20060330,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,41.12,0.00073,68706.0,1.0,41.13,2825190.72,DBD,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
40468,20060330,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,44.7,0.033077,1231.0,1.147949,45.5,55025.7,GYRO,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,,10.0,5.0,6.0,2.0,,4.0,,8.0,3.0,10.0,4.0,2.0,10.0,4.0,6.0,,,6.0,7.0,3,10.0,10,1
40539,20060330,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.09,-0.008692,460690.0,4.0,25.22,11558712.1,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,1.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,2,6.0,10,1
40540,20060330,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.54,0.007937,9479.0,1.0,2.5,24076.66,HEII,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
40694,20060330,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,61.48,-0.069472,23076.0,1.0,69.0,1418712.48,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,4.0,10.0,5.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,2,2.0,10,1
40695,20060330,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.75,0.0,16300.0,1.0,2.75,44825.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,2.0,3.0,3.0,6.0,1.0,5.0,,3.0,,,,1.0,3,10.0,10,1
40970,20060330,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.69,0.0,223661.0,0.044643,0.7,154326.09,HEC,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
41080,20060330,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,104.06,-0.010366,47538.0,4.0,105.1,4946804.28,CMI,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,7.0,7.0,1.0,8.0,5.0,3.0,5.0,2.0,,10.0,10.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,10.0,2,1.0,10,1
41187,20060330,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.2,0.001842,80956.0,1.0,27.15,2202003.2,HE,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,3.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,6.0,,4.0,7.0,3.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,7.0,5.0,2,9.0,10,1
41188,20060330,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,3.76,-0.016248,6369.0,1.0,3.72,23947.44,AMOT,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,9.0,2.0,,,,,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
41217,20060330,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,14.6,-0.004093,18121.0,1.0,14.68,264566.6,HVT,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,9.0,7.0,,8.0,,,,,8.0,3.0,3.0,1.0,9.0,,,5.0,3.0,4,7.0,10,1
41241,20060330,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.88,0.0124,10171.0,1.0,13.75,141173.48,HWKN,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,9.0,8.0,9.0,10.0,7.0,9.0,6.0,7.0,8.0,,4.0,5.0,7.0,6.0,5.0,10.0,9.0,6.0,,,9.0,2.0,4,10.0,10,1
41292,20060330,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.0,0.000476,24912.0,2.25,21.01,523152.0,HCSG,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,7.0,10,1
41320,20060330,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,16.18,0.0081,5590.0,1.0,16.05,90446.2,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,4.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,,,,8.0,2.0,10.0,2.0,9.0,,,5.0,2.0,2,10.0,10,1
41355,20060330,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,80.82,-0.009316,119731.0,1.5,81.48,9676659.42,PH,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,6.0,7.0,3.0,8.0,2.0,2.0,5.0,5.0,7.0,5.0,10.0,2,5.0,10,1
41371,20060330,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,60.3,0.005167,11261.0,1.0,60.1,679038.3,UIC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,9.0,9.0,3.0,2.0,1.0,9.0,2.0,2.0,1.0,10.0,,,,,1.0,8.0,10.0,7.0,1.0,1.0,4.0,7.0,8.0,2,5.0,10,1
41419,20060330,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,15.15,-0.013029,75946.0,1.0,15.36,1150581.9,CHB,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,7.0,8.0,3.0,4.0,2.0,8.0,6.0,4.0,1.0,2.0,,7.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,3.0,10,1
41443,20060330,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,64.4,-0.002787,382914.0,1.228242,64.75,24659661.6,AT,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,2.0,4.0,3.0,3.0,8.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,3.0,2.0,9.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
41444,20060330,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,9.2,-0.005405,2892.0,1.0,9.35,26606.4,AIH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,5.0,9.0,6.0,,,,,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,3,10.0,10,1
41574,20060330,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.41,-0.043284,5150.0,1.0,6.95,33011.5,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,2.0,6.0,7.0,10.0,10.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,2,10.0,10,1
