,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20100310,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.4,0.016949,36259.0,1.0,2.36,87021.6,RDNT,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,6.0,1.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76673,20100310,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,9.86,0.009212,48941.0,1.0,9.74,482558.26,RVI,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,2.0,6,9.0,10,1
76684,20100310,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,42.0,0.016703,36852.0,1.0,41.43,1547784.0,HBHC,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,5.0,4.0,5.0,3.0,,2.0,10.0,8.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,6,8.0,10,1
76686,20100310,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,9.55,0.022484,12015.0,1.0,9.49,114743.25,LCUT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,7.0,,,,,7.0,3.0,9.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
76695,20100310,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,77.27,0.005989,30433.0,1.0,76.6,2351557.91,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,6,2.0,10,1
76697,20100310,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,24.58,0.009446,100190.0,1.0,24.29,2462670.2,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,10.0,4.0,,,7.0,7.0,6.0,7.0,,10.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,9.0,,,8.0,5.0,6,3.0,10,1
76708,20100310,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,65.8,0.000304,71164.0,1.0,65.91,4682591.2,DV,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,8.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,6.0,3.0,10.0,3.0,4.0,,,6.0,10.0,6,3.0,10,1
76709,20100310,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,55.95,-0.003562,57549.0,2.0,56.0,3219866.55,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,4.0,2.0,6.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,5.0,9.0,5.0,5.0,,,6.0,9.0,6,7.0,10,1
76710,20100310,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.06,-0.007335,18077.0,1.0,4.07,73392.62,OSTE,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,4.0,,,8.0,2.0,6.0,5.0,9.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
76711,20100310,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.06,-0.012732,57118.0,1.0,17.2,974433.08,RGS,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,7.0,2.0,9.0,9.0,1.0,3.0,8.0,8.0,9.0,1.0,,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,4.0,6,4.0,10,1
76712,20100310,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.26,-0.012281,668469.0,1.0,11.44,7526960.94,AES,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,7.0,5.0,1.0,9.0,10.0,7.0,4.0,3.0,6,4.0,10,1
76714,20100310,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,25.1,-0.022586,24657.0,1.0,25.7,618890.7,RHB,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,7.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,4.0,1.0,,,,,9.0,4.0,8.0,2.0,9.0,,,3.0,6.0,6,4.0,10,1
76721,20100310,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,36.4,0.002479,12089.0,2.0,36.2,440039.6,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,4.0,,,9.0,5.0,6.0,1.0,,10.0,,9.0,7.0,10.0,4.0,4.0,7.0,7.0,4.0,,,7.0,7.0,6,10.0,10,1
76722,20100310,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,18.49,0.008179,39871.0,1.0,18.29,737214.79,STFC,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,4.0,,,9.0,1.0,3.0,5.0,,5.0,,5.0,8.0,4.0,1.0,4.0,5.0,5.0,1.0,,,5.0,5.0,6,10.0,10,1
76732,20100310,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,34.46,0.007897,17581.0,1.0,34.13,605841.26,DIN,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,7.0,6.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,,,,1.0,3.0,1.0,10.0,1.0,,,9.0,7.0,6,3.0,10,1
76736,20100310,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.56,-0.027864,94441.0,1.0,13.01,1186178.96,ALKS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,4.0,4.0,,9.0,,,,,5.0,3.0,7.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
76744,20100310,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,43.02,0.022338,200576.0,1.0,42.22,8628779.52,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,2.0,2.0,1.0,8.0,6,5.0,10,1
76750,20100310,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,34.03,0.003243,19848.0,1.5,33.86,675427.44,MNRO,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,8.0,2.0,5.0,8.0,1.0,4.0,1.0,1.0,2.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,,,6.0,8.0,6,6.0,10,1
76752,20100310,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,31.79,0.004741,41237.0,1.5,31.53,1310924.23,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76757,20100310,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.7997,0.032004,287589.0,1.0,0.795,229984.9233,ABK,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,4.0,,,10.0,2.0,7.0,10.0,,8.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
76788,20100310,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.39,0.007375,34024.0,1.0,16.22,557653.36,HWAY,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,6.0,4.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,6.0,,5.0,5.0,5.0,10.0,5.0,7.0,7.0,10.0,,,4.0,4.0,6,8.0,10,1
76792,20100310,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,45.85,-0.007146,82369.0,1.0,46.26,3776618.65,SY,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,6.0,6.0,4.0,7.0,1.0,4.0,3.0,1.0,2.0,4.0,7.0,9.0,7.0,9.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,6.0,9.0,6,4.0,10,1
76795,20100310,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,29.1,0.000344,57878.0,1.0,28.98,1684249.8,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,5.0,10.0,4.0,7.0,6.0,4.0,6.0,8.0,4.0,10.0,,6.0,4.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,7.0,6,9.0,10,1
76798,20100310,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,21.84,0.020084,45743.0,1.0,21.53,999027.12,EZPW,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,,9.0,10.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,6,5.0,10,1
76804,20100310,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.58,0.011792,125101.0,1.0,8.64,1073366.58,MTG,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,2.0,4.0,,,1.0,9.0,8.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100310,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,55.17,0.01081,25123.0,2.0,54.42,1386035.91,HAE,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,7.0,5.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,6,7.0,10,1
76838,20100310,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,56.07,0.006281,32412.0,2.0,55.9,1817340.84,PRA,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,4.0,,,6.0,1.0,1.0,2.0,,10.0,5.0,9.0,10.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,4.0,2.0,9.0,6,9.0,10,1
76839,20100310,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,11.5,-0.012028,46144.0,1.0,11.61,530656.0,FIZZ,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,7.0,9.0,5.0,9.0,9.0,5.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
76841,20100310,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,58.71,0.015041,274855.0,1.085115,57.91,16136737.05,BIIB,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,7.0,2.0,4.0,2.0,4.0,10.0,,8.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,6,4.0,10,1
76843,20100310,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.72,0.003509,10119.0,1.0,5.72,57880.68,GTSI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,5.0,7.0,10.0,1.0,3.0,6.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
76847,20100310,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,12.71,0.091924,15605.0,1.0,13.0,198339.55,BONT,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,6,4.0,10,1
76856,20100310,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,21.96,-0.00091,29857.0,1.0,21.91,655659.72,FCFS,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,7.0,5.0,,,6.0,6.0,2.0,2.0,,3.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,7.0,10.0,,,3.0,5.0,6,7.0,10,1
76858,20100310,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.28,0.027027,62862.0,0.033333,2.25,143325.36,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
76868,20100310,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.6,0.001855,17185.0,3.375,21.53,371196.0,AAON,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,4.0,10.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,,7.0,6.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,5,9.0,10,1
76869,20100310,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.21,-0.004504,10117.0,1.0,2.21,22358.57,AEY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,10.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76879,20100310,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.649,0.138596,24464.0,1.0,0.56,15877.136,API,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20100310,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.12,0.029126,76232.0,0.05,2.05,161611.84,AXAS,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,8.0,9.0,8.0,1.0,1.0,,,,,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
76892,20100310,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,46.79,0.005372,67897.0,1.0,46.5,3176900.63,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,1.0,,,8.0,5.0,1.0,4.0,,6.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,4.0,9.0,6,10.0,10,1
76908,20100310,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100310,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.74,0.008755,16091.0,1.0,20.5,333727.34,STRL,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,7.0,1.0,7.0,5.0,4.0,3.0,2.0,1.0,6.0,1.0,,,,,6.0,3.0,6.0,9.0,5.0,,,1.0,5.0,6,6.0,10,1
76934,20100310,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.58,-0.014134,15374.0,1.0,5.69,85786.92,ISIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
76945,20100310,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,-9.15,0.005494,7889.0,1.0,,-72184.35,MEDW,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,2.0,7.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
76946,20100310,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.13,0.004225,7277.0,1.0,6.485,51885.01,TRNS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,7.0,10.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,6.0,1.0,10.0,8.0,7.0,,,2.0,2.0,3,10.0,10,1
76950,20100310,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100310,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-3.75,0.071429,4072.0,1.0,,-15270.0,NSFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
