,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20051111,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,65.35,-0.011346,807265.0,1.0,65.8,52754767.75,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,1.0,9.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,9.0,10.0,1,7.0,10,1
19721,20051111,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,29.07,-0.005133,22352.0,1.0,29.19,649772.64,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,4.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,5.0,,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,10.0,5.0,1,8.0,10,1
19828,20051111,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.84,-0.007661,23924.0,1.019388,16.87,402880.16,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051111,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.75,-0.007387,49004.0,1.0,10.86,526793.0,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,,5.0,4.0,5.0,7.0,2.0,1.0,10.0,3.0,,,5.0,1.0,3,6.0,10,1
20053,20051111,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.27,0.002838,312283.0,0.31543,28.23,8828240.41,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,6.0,,5.0,10.0,8.0,6.0,3.0,4.0,9.0,3.0,3.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
20117,20051111,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.31,0.008042,85106.0,1.0,21.07,1813608.86,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,4.0,5,3.0,10,1
20125,20051111,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.29,0.007619,47864.0,1.0,5.22,253200.56,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20051111,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,31.29,0.00096,59920.0,1.0,31.36,1874896.8,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
20220,20051111,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,85.74,0.004452,80461.0,1.0,85.36,6898726.14,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,5.0,7.0,10.0,1,3.0,10,1
20248,20051111,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,17.98,-0.001666,7875.0,1.0,18.0299,141592.5,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,3.0,9.0,9.0,9.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
20299,20051111,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.74,0.014989,4947.0,1.0,4.55,23448.78,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
20336,20051111,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.8725,0.048269,3671.0,1.0,7.84,28899.9475,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,8.0,2.0,4.0,10.0,2.0,2.0,4.0,8.0,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
20395,20051111,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.28,0.001482,61129.0,1.375,20.16,1239696.12,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,5.0,,,6.0,3.0,4.0,2.0,,5.0,5.0,8.0,6.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,3.0,8.0,3.0,5,10.0,10,1
20415,20051111,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,45.58,0.011091,107686.0,2.213244,45.25,4908327.88,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,6.0,5.0,5.0,5.0,3.0,6.0,6.0,,10.0,10.0,10.0,4.0,8.0,7.0,5.0,,,,4.0,8.0,1,9.0,10,1
20482,20051111,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.73,0.021729,1554416.0,2.095788,43.4,67974611.68,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,4.0,8.0,3.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,8.0,1,9.0,10,1
20504,20051111,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,17.93,-0.031334,15753.0,1.183932,18.5,282451.29,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,7.0,5.0,9.0,6.0,3.0,10.0,1.0,4.0,6.0,,3.0,2.0,4.0,2.0,3.0,9.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
20512,20051111,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,55.04,0.016061,30115.0,1.0,54.27,1657529.6,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,6.0,8.0,4.0,5.0,6.0,3.0,2.0,1.0,3.0,6.0,,2.0,4.0,,9.0,3.0,4.0,6.0,10.0,,,3.0,9.0,4,2.0,10,1
20571,20051111,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,21.05,0.002381,9242.0,1.0,21.05,194544.1,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,1.0,9.0,9.0,10.0,9.0,4.0,4.0,2.0,6.0,,2.0,5.0,,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,5,10.0,10,1
20598,20051111,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,5.75,-0.010327,21095.0,2.0,5.88,121296.25,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,1.0,4.0,4.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,2.0,1.0,,6.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,6.0,10,1
20618,20051111,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,62.52,0.038883,25056.0,2.0,60.15,1566501.12,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,4.0,6.0,4.0,2.0,3.0,7.0,1.0,5.0,7.0,2.0,8.0,8.0,9.0,8.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,8.0,9.0,1,2.0,10,1
20626,20051111,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,47.2,0.006611,964587.0,1.0,46.99,45528506.4,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,3.0,3.0,5.0,4.0,3.0,5.0,8.0,7.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,4.0,8.0,1,7.0,10,1
20670,20051111,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,11.9,0.011905,22737.0,1.0,11.76,270570.3,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,,7.0,9.0,,5.0,8.0,7.0,1.0,2.0,2.0,10.0,1.0,,,,2.0,5,3.0,10,1
20694,20051111,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.05,0.0077,147163.0,1.0,67.66,10014442.15,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,3.0,1.0,,9.0,9.0,8.0,8.0,3.0,5.0,10.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,3,10.0,10,1
20750,20051111,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.81,0.018257,18375.0,2.0,36.0,676383.75,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,9.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
20765,20051111,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.15,-0.01036,54855.0,1.0,18.31,995618.25,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,3.0,4.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,5.0,5.0,3.0,5.0,3.0,1,6.0,10,1
21020,20051111,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,16.77,0.04486,165068.0,1.0,16.1,2768190.36,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,5.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,1.0,10,1
21055,20051111,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.72,0.000517,22747.0,1.107285,38.8,880763.84,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
21135,20051111,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,17.16,-0.002326,41903.0,1.0,17.2,719055.48,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,2.0,5.0,4.0,5.0,2.0,9.0,7.0,8.0,7.0,,2.0,3.0,,5.0,5.0,5.0,8.0,8.0,,,5.0,3.0,1,7.0,10,1
21178,20051111,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.39,0.003718,436057.0,1.0,59.05,25897425.23,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,8.0,7.0,6.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
21186,20051111,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,25.72,-0.002714,183992.0,0.976767,25.78,4732274.24,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,2.0,4.0,5.0,3.0,8.0,2.0,3.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,7.0,9.0,3.0,9.0,8.0,9.0,7.0,1.0,5.0,1,6.0,10,1
21207,20051111,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.31,0.018153,414964.0,1.0,43.7,18387054.84,NEM,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,7.0,8.0,7.0,5.0,5.0,3.0,7.0,1.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,2.0,5.0,,,1.0,8.0,1,2.0,10,1
21231,20051111,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.32,-0.005902,48696.0,1.0,30.39,1476462.72,WGL,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,7.0,7.0,5.0,3.0,6.0,7.0,6.0,8.0,7.0,,2.0,1.0,,5.0,10.0,8.0,4.0,3.0,2.0,4.0,10.0,6.0,1,8.0,10,1
21371,20051111,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,61.22,0.000981,426835.0,1.396256,61.26,26130838.7,CAH,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,7.0,5.0,4.0,8.0,8.0,10.0,9.0,4.0,8.0,,2.0,4.0,,5.0,9.0,8.0,4.0,5.0,5.0,5.0,7.0,10.0,5,7.0,10,1
21573,20051111,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,29.83,0.009475,490499.0,1.013846,29.55,14631585.17,IP,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,1.0,8.0,1.0,7.0,7.0,8.0,5.0,,8.0,10.0,7.0,5.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,1,6.0,10,1
21726,20051111,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,50.3,-0.001191,12383.0,1.0,50.36,622864.9,CAE,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,10.0,5.0,8.0,9.0,6.0,9.0,1.0,4.0,4.0,4.0,,8.0,8.0,9.0,4.0,3.0,10.0,8.0,1.0,,,6.0,9.0,3,7.0,10,1
21742,20051111,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,23.06,0.002609,50326.0,1.0,22.89,1160517.56,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,9.0,7.0,9.0,10.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,5.0,4.0,5,5.0,10,1
21776,20051111,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,50.42,-0.012728,667225.0,1.0,51.04,33641484.5,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,8.0,7.0,7.0,5.0,10.0,8.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5.0,7.0,10.0,6.0,3.0,2.0,4.0,9.0,9.0,1,6.0,10,1
21785,20051111,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,7.08,-0.058511,6210.0,1.0,7.5,43966.8,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,3.0,1.0,5.0,10.0,3.0,3.0,,6.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,7.0,,1.0,5,10.0,10,1
21792,20051111,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.93,-0.017477,309550.0,1.0,13.12,4002481.5,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,8.0,7.0,10.0,8.0,4.0,9.0,8.0,10.0,9.0,6.0,,2.0,3.0,,9.0,7.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,1,5.0,10,1
21928,20051111,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.55,-0.009025,42247.0,1.0,28.71,1206151.85,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,7.0,9.0,6.0,2.0,3.0,6.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,4.0,4.0,3.0,5.0,9.0,5.0,1,6.0,10,1
21936,20051111,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,22.43,0.009906,7370501.0,1.056256,22.35,165320337.43,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,10.0,2.0,8.0,9.0,6.0,9.0,2.0,4.0,3.0,6.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,5.0,4.0,1,8.0,10,1
21960,20051111,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,17.49,0.02042,19706.0,1.0,17.18,344657.94,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,2.0,4.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,5.0,,2.0,4.0,,1.0,4.0,5.0,5.0,1.0,,,3.0,4.0,1,8.0,10,1
22032,20051111,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,49.02,0.002044,124541.0,1.0,48.89,6104999.82,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,5.0,,,9.0,3.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,9.0,3,7.0,10,1
