,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20170814,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,28.63,-0.049469,20346.0,1.0,30.32,582505.98,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
13121,20170814,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.18,0.170055,14506.0,1.0,1.03,17117.08,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20170814,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,12.03,-0.025122,242488.0,0.05,12.39,2917130.64,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
13139,20170814,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.89,0.014523,82322.0,1.0,4.87,402554.58,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,1.0,,,1.0,6.0,1.0,10.0,,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170814,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,9.92,-0.023622,397854.0,1.0,10.18,3946711.68,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,3.0,1.0,10.0,8.0,1.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13159,20170814,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.93,0.018135,50528.0,1.0,3.9,198575.04,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13167,20170814,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,2.94,-0.013423,224955.0,1.0,3.04,661367.7,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170814,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,41.48,-0.016596,125953.0,1.0,42.36,5224530.44,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,10.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
13169,20170814,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.58,-0.013774,776684.0,1.0,3.66,2780528.72,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,10.0,,,7.0,8.0,8.0,9.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
13181,20170814,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,70.37,0.022077,74379.0,1.0,69.61,5234050.23,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,10.0,8.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,9.0,4.0,4.0,7.0,1.0,8.0,8,6.0,10,1
13188,20170814,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,85.98,0.017997,66157.0,1.0,84.58,5688178.86,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,2.0,,,,,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170814,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.83,0.032051,48886.0,1.0,4.68,236119.38,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20170814,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.55,0.009015,4378.0,1.0,14.5501,63699.9,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,7.0,2.0,,7.0,1.0,5.0,6.0,3.0,4.0,4.0,10.0,3.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170814,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.004329,38689.0,1.0,11.6,448792.4,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
13202,20170814,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.033223,36992.0,1.0,3.01,115045.12,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20170814,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-25.5,-0.033175,2490.0,1.0,,-63495.0,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,8.0,3.0,10.0,9.0,5.0,7.0,8.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,10.0,8.0,6.0,,,3.0,4.0,8,10.0,10,1
13210,20170814,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,82.01,0.028596,51840.0,1.0,80.29,4251398.4,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,10.0,10.0,7.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,5.0,9.0,4.0,8.0,6.0,7.0,9.0,2.0,9.0,8,7.0,10,1
13244,20170814,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,23.59,-0.027216,100188.0,1.0,24.28,2363434.92,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
13249,20170814,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,72.55,0.010446,26613.0,1.0,72.1,1930773.15,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,8,6.0,10,1
13253,20170814,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,25.01,-0.016903,81213.0,1.0,25.46,2031137.13,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,5.0,8,1.0,10,1
13260,20170814,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.0,34345.0,1.0,6.95,238697.75,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,10.0,1.0,4.0,5.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,1.0,8,3.0,10,1
13261,20170814,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.7,0.021739,85586.0,1.0,4.6,402254.2,BV,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,5.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
13262,20170814,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.26,0.008333,48707.0,1.0,7.2,353612.82,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
13263,20170814,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.0,52507.0,0.04,3.25,168022.4,CEMP,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,3.0,8.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13265,20170814,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,3.61,0.031429,20996.0,1.0,3.72,75795.56,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170814,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.0,-0.012346,149146.0,1.0,12.25,1789752.0,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,10.0,7.0,9.0,2.0,3.0,4.0,,1.0,1.0,4.0,4.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13278,20170814,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,25.5,0.024096,26875.0,1.0,25.1,685312.5,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,2.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,9.0,2.0,1.0,5.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,4.0,8,5.0,10,1
13279,20170814,,11,3,9999.0,12542Q10,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.655,0.009245,12516.0,0.000119,0.65,8197.98,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170814,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.55,0.040816,38668.0,1.0,2.5,98603.4,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
13284,20170814,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,37.2,0.017227,148811.0,1.0,37.03,5535769.2,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,7.0,4.0,5.0,4.0,3.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,9.0,6.0,9.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
13299,20170814,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,17.1,0.016043,97773.0,1.0,16.98,1671918.3,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,,,4.0,9.0,9.0,10.0,,10.0,,3.0,3.0,3.0,6.0,6.0,2.0,10.0,6.0,7.0,5.0,4.0,3.0,8,10.0,10,1
13302,20170814,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,22.92,0.009247,11652.0,1.0,22.96,267063.84,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,3.0,4.0,,,3.0,7.0,7.0,8.0,,3.0,,7.0,10.0,6.0,5.0,3.0,7.0,7.0,5.0,,,7.0,4.0,8,6.0,10,1
13303,20170814,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,7.3,-0.045752,48706.0,1.0,7.8,355553.8,NL,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,2.0,8.0,3.0,1.0,10.0,10.0,9.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170814,,11,1,3462.0,76169B10,RXN,REXNORD CORP NEW,RXN,332111.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,24.38,0.02394,103746.0,1.0,24.05,2529327.48,RXN,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,8.0,8.0,7.0,10.0,5.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,7.0,8.0,3.0,2.0,8.0,9.0,9.0,1.0,4.0,8,5.0,10,1
13314,20170814,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,70.45,0.005997,162504.0,1.0,70.06,11448406.8,VNTV,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,6.0,9.0,,,2.0,6.0,3.0,2.0,,2.0,,,,,6.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,3.0,10,1
13316,20170814,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,27.48,0.020802,29104.0,1.0,27.23,799777.92,VCRA,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,3.0,5.0,,,2.0,4.0,8,5.0,10,1
13318,20170814,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,42.53,0.011896,80583.0,1.0,42.41,3427194.99,YELP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170814,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,0.8219,0.004154,84581.0,1.0,0.81,69517.1239,ENPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
13324,20170814,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.83,0.063953,35052.0,1.0,1.71,64145.16,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,9.0,,,6.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
13325,20170814,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,1.27,0.007937,132793.0,0.1,1.28,168647.11,MACK,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13326,20170814,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,41.65,0.021835,64234.0,1.0,41.61,2675346.1,MTSI,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,9.0,5.0,5.0,1.0,9.0,9.0,3.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
13328,20170814,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.6702,-0.021749,49386.0,0.25,0.69,33098.4972,HEAR,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20170814,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.032609,16809.0,1.0,1.87,31937.1,PRSS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
13330,20170814,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.21,0.037559,9425.0,0.05,2.17,20829.25,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
