,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20120208,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,18.24,-0.013521,331388.0,1.0,18.5,6044517.12,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,5.0,4.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,7.0,,,,,10.0,4.0,7.0,10.0,10.0,,,3.0,4.0,5,1.0,10,1
75831,20120208,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.16,0.038429,25680.0,1.0,11.7,312268.8,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,4.0,9.0,7.0,8.0,3.0,7.0,4.0,7.0,8.0,2.0,,2.0,2.0,,8.0,3.0,5.0,7.0,10.0,,,6.0,3.0,5,9.0,10,1
75853,20120208,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.38,0.018072,63820.0,1.0,3.35,215711.6,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,2.0,1.0,1.0,2.0,9.0,,,,,5.0,3.0,5.0,2.0,5.0,,,3.0,1.0,5,8.0,10,1
75854,20120208,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.02,0.024818,117675.0,1.0,6.85,826078.5,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,5.0,7.0,5.0,8.0,5.0,6.0,3.0,5.0,4.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,7.0,3.0,,,5.0,2.0,5,3.0,10,1
75860,20120208,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,14.34,-0.010352,76754.0,1.0,14.54,1100652.36,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,10.0,3.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,5.0,1.0,,,1.0,3.0,5,7.0,10,1
75905,20120208,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.75,0.024421,19787.0,2.0,24.31,489728.25,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,9.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,1.0,5.0,5,2.0,10,1
75906,20120208,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,24.87,0.002418,13480.0,1.0,24.76,335247.6,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,3.0,,,4.0,8.0,7.0,7.0,,6.0,10.0,8.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,8.0,5.0,8.0,5.0,5,10.0,10,1
75912,20120208,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,27.05,0.029692,119104.0,1.0,26.55,3221763.2,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,4.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,5.0,8.0,6.0,4.0,6.0,1.0,2.0,6.0,5.0,1.0,,,3.0,5.0,5,3.0,10,1
75930,20120208,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,22.02,-0.00362,10690.0,1.0,22.23,235393.8,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,3.0,2.0,2.0,4.0,4.0,9.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,9.0,6.0,,,2.0,5.0,5,7.0,10,1
75976,20120208,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,33.67,0.0,23527.0,1.99995,33.61,792154.09,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,10.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,5.0,7.0,9.0,9.0,4.0,3.0,7.0,3.0,6.0,5,6.0,10,1
75985,20120208,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.16,0.008451,19263.0,1.0,7.1,137923.08,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,5.0,5.0,,,8.0,4.0,10.0,7.0,,9.0,,3.0,2.0,2.0,8.0,4.0,9.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
76013,20120208,,11,2,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,A,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.05,0.0,7308.0,1.0,11.0,80753.4,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,7.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,10.0,6.0,10.0,10.0,7.0,10.0,3.0,5,10.0,1,1
76020,20120208,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.91,0.025223,25178.0,1.0,6.73,173979.98,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,5.0,2.0,4.0,,6.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
76038,20120208,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120208,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.77,-0.006394,6913.0,1.0,7.833,53714.01,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,5.0,6.0,7.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,4.0,5.0,4.0,4.0,6.0,10.0,7.0,8.0,8.0,8.0,3.0,2.0,5,10.0,10,1
76076,20120208,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,20.43,0.011386,5378000.0,1.0,20.22,109872540.0,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,10.0,9.0,8.0,9.0,9.0,4.0,10.0,7.0,4.0,8.0,4.0,7.0,6.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,10.0,6.0,4.0,5,5.0,10,1
76081,20120208,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,33.06,-0.007803,54840.0,1.0,33.3,1813010.4,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,7.0,2.0,5.0,5.0,2.0,3.0,3.0,6.0,5.0,8.0,,6.0,6.0,8.0,3.0,5.0,6.0,4.0,6.0,,,7.0,6.0,4,5.0,10,1
76082,20120208,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,33.05,-0.029369,208988.0,2.0,33.98,6907053.4,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,3.0,9.0,8.0,5.0,10.0,6.0,3.0,4.0,5.0,,,,,10.0,2.0,3.0,9.0,10.0,,,4.0,6.0,5,3.0,10,1
76091,20120208,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,43.23,0.001854,124746.0,1.0,43.2,5392769.58,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,8.0,8.0,10.0,8.0,5.0,10.0,8.0,5.0,6.0,6.0,,4.0,4.0,4.0,7.0,10.0,8.0,9.0,3.0,2.0,4.0,7.0,8.0,5,3.0,10,1
76095,20120208,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,20.58,-0.012002,263777.0,1.0,20.81,5428530.66,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,5.0,4.0,6.0,5.0,8.0,5.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,5.0,7.0,8.0,2.0,,,1.0,4.0,5,5.0,10,1
76099,20120208,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.53,0.000674,54859.0,1.0,44.63,2442871.27,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,10.0,5.0,,,7.0,10.0,7.0,7.0,,1.0,,,,,8.0,1.0,2.0,3.0,8.0,,,4.0,8.0,5,2.0,10,1
76100,20120208,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,30.81,-0.005487,58368.0,1.0,30.95,1798318.08,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,10.0,10.0,3.0,3.0,7.0,,7.0,4.0,9.0,10.0,2.0,9.0,7.0,10.0,,,4.0,6.0,4,2.0,10,1
76123,20120208,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.54,0.002424,92282.0,1.0,16.6,1526344.28,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,2.0,,,1.0,1.0,10.0,9.0,,7.0,,2.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,,,2.0,4.0,5,4.0,10,1
76127,20120208,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.55,0.008604,77274.0,1.0,10.5,815240.7,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,3.0,4.0,2.0,4.0,4.0,5.0,9.0,8.0,3.0,5.0,3.0,2.0,3.0,8.0,3.0,1.0,3.0,6.0,,,3.0,2.0,5,5.0,10,1
76128,20120208,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.54,-0.028513,30043.0,1.0,9.84,286610.22,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,4.0,8.0,1.0,4.0,2.0,6.0,6.0,,,,,3.0,3.0,2.0,6.0,4.0,,,3.0,2.0,5,9.0,10,1
76135,20120208,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,27.2,-0.001468,38664.0,1.0,27.25,1051660.8,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,7.0,5.0,8.0,6.0,2.0,5.0,7.0,9.0,7.0,7.0,,8.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,,,9.0,5.0,5,6.0,10,1
76136,20120208,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,28.69,0.002096,60460.0,1.0,28.63,1734597.4,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,2.0,3.0,2.0,2.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5,10.0,10,1
76138,20120208,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,45.78,-0.002614,104400.0,1.378207,46.05,4779432.0,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,6.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,,,,,4.0,9.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,5,5.0,10,1
76139,20120208,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,15.08,0.0,58749.0,1.0,15.1,885934.92,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,10.0,5.0,5.0,5.0,4.0,9.0,6.0,7.0,3.0,,,,,8.0,10.0,8.0,9.0,7.0,7.0,10.0,9.0,3.0,5,9.0,10,1
76148,20120208,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,23.45,-0.028181,30190.0,1.0,24.05,707955.5,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,1.0,6.0,4.0,2.0,1.0,3.0,8.0,10.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,,,2.0,5.0,5,2.0,10,1
76149,20120208,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,21.91,0.027192,339900.0,1.117728,21.39,7447209.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,5.0,9.0,6.0,10.0,1.0,7.0,7.0,8.0,6.0,10.0,,,,,6.0,7.0,10.0,5.0,5.0,5.0,8.0,8.0,5.0,5,1.0,10,1
76185,20120208,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,37.24,0.023639,29714.0,1.0,36.35,1106549.36,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,4.0,6.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,,,,,2.0,8.0,9.0,9.0,2.0,1.0,1.0,8.0,7.0,5,7.0,10,1
76195,20120208,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,3.89,0.007772,27561.0,1.0,3.89,107212.29,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,5.0,1.0,5,3.0,10,1
76201,20120208,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,36.6,0.005494,261835.0,1.0,36.33,9583161.0,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,5.0,7.0,3.0,5.0,4.0,7.0,7.0,2.0,2.0,6.0,2.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,4.0,10.0,7.0,5,2.0,10,1
76202,20120208,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.21,-0.003506,14601.0,1.2,14.25,207480.21,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,,,5.0,9.0,5.0,3.0,,3.0,,4.0,5.0,3.0,8.0,3.0,10.0,8.0,9.0,,,8.0,3.0,5,10.0,10,1
76207,20120208,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,34.15,0.002937,12646.0,1.0,34.13,431860.9,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,6.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,2.0,1.0,,,6.0,6.0,5,2.0,10,1
76215,20120208,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.67,-0.003855,72519.0,0.1,20.75,1498967.73,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,1.0,5.0,3.0,1.0,4.0,4.0,6.0,9.0,7.0,,,,,3.0,6.0,5.0,9.0,4.0,3.0,1.0,2.0,4.0,5,4.0,10,1
76217,20120208,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.37,0.0,90419.0,1.0,3.38,304712.03,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,9.0,,,1.0,6.0,10.0,9.0,7.0,10.0,,4.0,4.0,5.0,5.0,1.0,6.0,9.0,4.0,,,3.0,1.0,5,2.0,10,1
76219,20120208,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,58.06,-0.000172,57388.0,1.0,57.99,3331947.28,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,9.0,5.0,,,9.0,7.0,9.0,7.0,,10.0,,,,,8.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,5,3.0,10,1
76223,20120208,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,10.0,-0.016716,21967.0,1.0,10.0,219670.0,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,3.0,10.0,6.0,6.0,1.0,3.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
76224,20120208,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,17.65,-0.002261,57763.0,1.0,17.75,1019516.95,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,4.0,7.0,7.0,5.0,5.0,3.0,8.0,7.0,9.0,9.0,,,,,1.0,7.0,6.0,3.0,1.0,1.0,2.0,7.0,4.0,5,8.0,10,1
76226,20120208,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,29.73,-0.005686,610968.0,1.0,29.85,18164078.64,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,7.0,5.0,8.0,7.0,9.0,10.0,3.0,8.0,5.0,9.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,6.0,5,3.0,10,1
76230,20120208,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,51.07,0.0,124408.0,2.0,50.54,6353516.56,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,9.0,6.0,6.0,7.0,5.0,6.0,3.0,2.0,2.0,2.0,,5.0,3.0,6.0,5.0,6.0,6.0,9.0,9.0,9.0,9.0,3.0,8.0,5,8.0,10,1
76234,20120208,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,22.59,-0.001326,80390.0,1.0,22.75,1816010.1,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
