,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20120816,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.37,0.016688,53973.0,1.0,24.0,1315322.01,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,4.0,4.0,5.0,6.0,6.0,2.0,7.0,6.0,8.0,,6.0,5.0,6.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,6.0,5.0,2,7.0,10,1
40125,20120816,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,32.07,0.023293,155301.0,2.300955,31.5,4980503.07,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,5.0,7.0,9.0,8.0,4.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,6.0,9.0,7.0,2.0,5.0,5.0,6.0,7.0,5.0,2,4.0,10,1
40272,20120816,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,62.26,0.013511,81066.0,1.0,61.37,5047169.16,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,4.0,3.0,4.0,7.0,4.0,3.0,3.0,2.0,4.0,4.0,9.0,6.0,9.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,2,6.0,10,1
40416,20120816,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,15.91,-0.007486,431801.0,1.0,16.08,6869953.91,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,3.0,7.0,1.0,5.0,6.0,2.0,7.0,7.0,2.0,5.0,,4.0,2.0,3.0,8.0,2.0,8.0,2.0,9.0,,,6.0,4.0,2,1.0,10,1
40440,20120816,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,33.34,0.001502,62987.0,1.0,33.25,2099986.58,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,9.0,9.0,7.0,8.0,8.0,9.0,7.0,8.0,4.0,9.0,,6.0,4.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,5.0,6.0,2,4.0,10,1
40539,20120816,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,45.19,0.003776,740952.0,2.0,44.98,33483620.88,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,4.0,6.0,9.0,9.0,5.0,5.0,8.0,10.0,8.0,2,6.0,10,1
40694,20120816,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,42.25,0.030488,28003.0,1.0,40.85,1183126.75,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,4.0,9.0,6.0,1.0,6.0,8.0,9.0,5.0,5.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,,,4.0,8.0,2,4.0,10,1
40970,20120816,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.22,0.004525,17560.0,1.0,2.22,38983.2,HKN,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
41080,20120816,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,102.82,0.020445,192187.0,1.0,100.52,19760667.34,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,2.0,4.0,7.0,8.0,5.0,8.0,1.0,3.0,7.0,,10.0,8.0,10.0,6.0,4.0,2.0,4.0,7.0,,,7.0,10.0,2,2.0,10,1
41187,20120816,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.48,-0.002541,96602.0,1.0,27.51,2654622.96,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,6.0,9.0,7.0,4.0,7.0,9.0,5.0,3.0,6.0,3.0,,5.0,6.0,4.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,6.0,2,9.0,10,1
41188,20120816,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.2,0.016393,8647.0,1.0,6.01,53611.4,AMOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,6.0,3.0,7.0,10.0,10.0,8.0,10.0,7.0,7.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
41217,20120816,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.12,0.023649,18920.0,1.0,11.85,229310.4,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,5.0,,2.0,,,,,5.0,3.0,7.0,4.0,6.0,,,5.0,3.0,4,10.0,10,1
41241,20120816,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.17,0.006062,10516.0,1.0,37.69,401395.72,HWKN,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,3.0,5.0,4.0,8.0,9.0,1.0,3.0,2.0,,5.0,4.0,7.0,6.0,5.0,10.0,9.0,6.0,,,5.0,7.0,4,9.0,10,1
41292,20120816,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.55,0.0,67252.0,1.0,21.58,1449280.6,HCSG,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,7.0,7.0,3.0,5.0,2.0,9.0,6.0,2.0,1.0,3.0,,9.0,3.0,10.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,4,6.0,10,1
41320,20120816,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,14.2,0.019749,4428.0,1.0,14.2,62877.6,SLI,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,1.0,3.0,3.0,7.0,10.0,1.0,1.0,3.0,8.0,8.0,,6.0,7.0,6.0,1.0,1.0,10.0,6.0,2.0,,,10.0,3.0,2,10.0,10,1
41355,20120816,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,83.14,0.015636,151051.0,1.0,82.0,12558380.14,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,3.0,4.0,10.0,,,,,3.0,8.0,6.0,9.0,2.0,1.0,1.0,9.0,10.0,2,3.0,10,1
41574,20120816,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.24,0.07377,5674.0,1.0,5.17,29731.76,IIN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,,,,9.0,2.0,10.0,7.0,8.0,,,9.0,1.0,2,10.0,10,1
41929,20120816,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,30.9,0.0,55810.0,1.0,30.86,1724529.0,CNW,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,9.0,5.0,8.0,5.0,6.0,5.0,5.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,3.0,6.0,1.0,6.0,,,2.0,7.0,2,2.0,10,1
42024,20120816,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.32,0.057654,86574.0,1.0,5.04,460573.68,OMX,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,7.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,5.0,2.0,9.0,2.0,1.0,3.0,10.0,,,5.0,1.0,2,2.0,10,1
42059,20120816,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.84,0.005966,26898.0,1.0,43.62,1179208.32,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,7.0,10.0,8.0,10.0,7.0,8.0,6.0,4.0,6.0,6.0,,6.0,7.0,9.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,2,10.0,10,1
42067,20120816,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.3,0.049505,37251.0,1.0,5.06,197430.3,FRM,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,,8.0,,,6.0,1.0,3.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,1.0,2.0,5.0,8.0,,,5.0,1.0,2,9.0,10,1
42140,20120816,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.15,0.021062,62533.0,1.0,10.9,697242.95,PNK,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,3.0,2.0,5.0,4.0,3.0,2.0,5.0,9.0,7.0,3.0,,5.0,6.0,4.0,1.0,3.0,2.0,3.0,1.0,,,5.0,3.0,3,5.0,10,1
42200,20120816,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.3,-0.009434,113886.0,1.0,27.48,3109087.8,PKI,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,9.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,6.0,3.0,,,,,6.0,9.0,8.0,7.0,6.0,7.0,4.0,6.0,5.0,2,6.0,10,1
42286,20120816,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,45.42,0.012709,48860.0,2.0,44.96,2219221.2,WWW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,6.0,2.0,4.0,8.0,2.0,6.0,1.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,4.0,8.0,3.0,1.0,,,7.0,8.0,2,1.0,10,1
42358,20120816,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.0748,-0.004919,8277.0,1.0,2.96,25450.1196,BRN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,7.0,,,3.0,1.0,2,10.0,10,1
42439,20120816,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,28.08,0.033493,45330.0,1.0,27.22,1272866.4,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,4.0,6.0,3.0,7.0,4.0,9.0,9.0,8.0,3.0,3.0,,4.0,3.0,4.0,4.0,8.0,3.0,6.0,4.0,3.0,4.0,8.0,6.0,3,9.0,10,1
42455,20120816,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.65,-0.037037,69670.0,0.066667,0.69,45285.5,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,8.0,6.0,,,,,2.0,1.0,8.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
42534,20120816,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,27.0,0.024668,684000.0,1.0,26.45,18468000.0,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,2,5.0,10,1
42550,20120816,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,246.50999,0.004646,13405.0,1.0,246.02,3304466.41595,NEU,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,6.0,4.0,3.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,2,7.0,10,1
42585,20120816,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,78.97,0.0,110437.0,1.0,79.01,8721209.89,SJM,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,3.0,4.0,4.0,4.0,6.0,5.0,3.0,2.0,7.0,9.0,,4.0,5.0,6.0,4.0,10.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,2,8.0,10,1
42796,20120816,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,33.21,-0.007472,36093.0,1.0,33.38,1198648.53,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,4.0,6.0,5.0,8.0,1.0,8.0,8.0,8.0,7.0,8.0,3.0,6.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,,,8.0,7.0,2,4.0,10,1
42877,20120816,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,55.66,-0.002866,117550.0,1.0,56.0,6542833.0,JBHT,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,9.0,5.0,6.0,6.0,4.0,9.0,3.0,2.0,1.0,8.0,9.0,9.0,5.0,10.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,9.0,9.0,4,5.0,10,1
42906,20120816,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.47,0.0,858401.0,1.0,6.47,5553854.47,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,8.0,,,10.0,7.0,8.0,10.0,,7.0,6.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,7.0,8.0,9.0,1.0,2.0,3,3.0,10,1
42922,20120816,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,20.93,0.035626,6447.0,1.0,20.23,134935.71,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,3.0,6.0,7.0,6.0,2.0,1.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,3.0,4.0,6.0,,,6.0,5.0,4,9.0,10,1
43123,20120816,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.47,0.031121,107109.0,1.0,31.55,3477829.23,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,2.0,1.0,1.0,5.0,1.0,3.0,9.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,5.0,1.0,3.0,8.0,,,4.0,6.0,2,2.0,10,1
43334,20120816,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.11,-0.028869,6345.0,1.0,12.88,76837.95,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,7.0,2.0,9.0,8.0,10.0,6.0,4.0,8.0,8.0,5.0,,4.0,5.0,5.0,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20120816,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,67.78,0.011491,168132.0,1.0,66.99,11395986.96,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,2.0,4.0,4.0,10.0,6.0,5.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,10.0,2,3.0,10,1
43449,20120816,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,87.46,-0.003986,1016245.0,1.0,87.94,88880787.7,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,2.0,3.0,1.0,1.0,9.0,6.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,1.0,10.0,10.0,2,7.0,10,1
43481,20120816,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,43.96,0.023277,12624.0,1.0,42.97,554951.04,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,9.0,2.0,8.0,10.0,7.0,10.0,6.0,2.0,4.0,3.0,,8.0,8.0,9.0,5.0,6.0,5.0,10.0,6.0,6.0,3.0,8.0,8.0,2,9.0,10,1
43553,20120816,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,151.03999,0.011993,109566.0,4.262304,149.19,16548847.54434,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,2.0,3.0,6.0,8.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,7.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
43617,20120816,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-5.4,0.0,8272.0,1.0,,-44668.8,AMIC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,9.0,6.0,,,10.0,4.0,3.0,9.0,,8.0,,3.0,9.0,5.0,4.0,1.0,10.0,4.0,3.0,,,4.0,1.0,2,10.0,10,1
43634,20120816,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.026087,39512.0,0.1,1.13,46624.16,IG,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,10.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
