,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16554,20181105,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,17.36,0.019378,104929.0,1.0,17.03,1821567.44,JELD,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,6.0,7.0,,7.0,5.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
16555,20181105,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,68.03,0.005171,24957.0,1.0,67.7,1697824.71,UVV,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,9.0,5.0,10.0,10.0,7.0,7.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,8.0,1,6.0,10,1
16557,20181105,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.69,0.037908,109626.0,1.0,13.46,1500779.94,FRAC,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,3.0,,5.0,8.0,,9.0,8.0,9.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
16560,20181105,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,11.88,0.011064,63195.0,1.0,11.74,750756.6,REVG,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,,8.0,8.0,,6.0,7.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
16562,20181105,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,80.34,-0.010835,26749.0,1.0,81.22,2149014.66,ANAB,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,2.0,9.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,10
16569,20181105,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.023195,2259.0,1.0,14.95,33772.05,HVBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,6.0,,9.0,2.0,,3.0,4.0,3.0,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16570,20181105,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,5.15,0.032064,32692.0,1.0,5.05,168363.8,JNCE,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16579,20181105,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,10.22,-0.049302,42894.0,1.0,10.74,438376.68,FBM,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,4.0,6.0,9.0,3.0,9.0,,9.0,6.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16590,20181105,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,1.49,0.013605,14849.0,1.0,1.54,22125.01,IFMK,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,9.0,,,10.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16591,20181105,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,15.25,0.011944,55256.0,1.0,15.09,842654.0,LAUR,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,6.0,6.0,10.0,8.0,4.0,7.0,7.0,,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,3.0,10,10
16592,20181105,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,7.79,0.002574,40082.0,1.0,7.78,312238.78,METC,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,5.0,9.0,5.0,1.0,6.0,8.0,10.0,,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16593,20181105,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,4.39,0.037825,49514.0,1.0,4.15,217366.46,NBEV,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,9.0,,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16594,20181105,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.0,0.142857,8349.0,0.1,1.74,16698.0,SGLB,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16595,20181105,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,6.9,0.01173,979790.0,1.0,6.9,6760551.0,SNAP,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
16597,20181105,,11,1,7372.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,52.97,0.006843,29947.0,1.0,52.65,1586292.59,AYX,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
16600,20181105,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,106.97,0.010677,149188.0,1.0,106.22,15958640.36,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,5.0,7.0,2.0,5.0,5.0,4.0,7.0,7.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,10.0,2.0,3.0,3.0,4.0,6.0,9.0,1,6.0,10,1
16602,20181105,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,20.66,0.007313,68358.0,1.0,20.63,1412276.28,CJ,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,3.0,3.0,2.0,4.0,1.0,9.0,,9.0,2.0,,5.0,8.0,7.0,6.0,2.0,,,4.0,,,,3.0,10,2.0,10,1
16611,20181105,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,5.52,0.026022,43748.0,0.2,5.38,241488.96,JILL,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,10.0,,9.0,7.0,,7.0,10.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,4.0,10,10
16613,20181105,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,0.7314,-0.015215,94636.0,1.0,0.7529,69216.7704,MTNB,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16617,20181105,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,17.77,0.010233,83544.0,1.0,17.76,1484576.88,PUMP,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,5.0,3.0,3.0,3.0,1.0,5.0,4.0,,4.0,5.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16622,20181105,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-0.7994,0.024872,11226.0,1.0,,-8974.0644,TKAT,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16625,20181105,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.007937,29624.0,1.0,3.78,111090.0,AKTS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16630,20181105,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,12.11,0.013389,36183.0,1.0,12.0,438176.13,IMXI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,3.0,,,7.0,7.0,,1.0,1.0,,,,,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16631,20181105,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.009018,40000.0,1.0,10.02,395600.0,VRRM,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,,5.0,7.0,,9.0,7.0,,2.0,2.0,2.0,6.0,9.0,,,,,,,2.0,10,9.0,10,10
16632,20181105,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,35.94,0.014967,25920.0,1.0,35.42,931564.8,HLNE,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,8.0,3.0,4.0,5.0,4.0,10.0,1.0,,2.0,1.0,,9.0,4.0,9.0,7.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
16633,20181105,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,-14.63,-0.006452,2993.0,1.0,,-43787.59,ICCH,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,3.0,7.0,7.0,3.0,10.0,2.0,5.0,,10.0,10.0,,,,,2.0,10.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,1
16638,20181105,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.35,-0.016026,22360.0,1.0,15.59,343226.0,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,4.0,7.0,7.0,3.0,10.0,3.0,3.0,,8.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
16639,20181105,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,7.29,0.002751,7910.0,1.0,7.1,57663.9,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,4.0,,9.0,10.0,10.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16642,20181105,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,13.61,0.003687,82323.0,1.0,13.55,1120416.03,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,3.0,7.0,4.0,4.0,8.0,5.0,8.0,,8.0,10.0,,4.0,5.0,4.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
16647,20181105,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.017544,24951.0,0.05,1.19,28943.16,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
16648,20181105,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,22.52,0.029251,93968.0,1.0,21.91,2116159.36,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,6.0,6.0,5.0,7.0,3.0,1.0,,9.0,6.0,,3.0,9.0,,7.0,5.0,,,6.0,,,,4.0,10,5.0,10,10
16649,20181105,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,56.53,-0.021464,98518.0,1.0,57.9,5569222.54,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,,,,,7.0,10,1.0,10,10
16650,20181105,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,18.93,-0.025733,98585.0,1.0,19.43,1866214.05,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
16653,20181105,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,26.36,-0.031594,52756.0,1.0,27.19,1390648.16,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,4.0,,,,5.0,10,2.0,10,10
16654,20181105,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,21.49,0.001398,83625.0,1.0,21.52,1797101.25,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,2.0,5.0,7.0,,,7.0,,6.0,8.0,4.0,8.0,8.0,,,9.0,9.0,8.0,,4.0,10,2.0,10,10
16655,20181105,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,46.44,0.002374,34257.0,1.0,46.16,1590895.08,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16657,20181105,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,14.54,0.020351,153046.0,1.0,15.08,2225288.84,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16659,20181105,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.23,-0.088362,43191.0,1.0,4.63,182697.93,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,4.0,5.0,10.0,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16660,20181105,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,12.27,0.006563,73052.0,1.0,12.17,896348.04,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,9.0,3.0,2.0,9.0,1.0,3.0,,8.0,3.0,,3.0,3.0,4.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
16664,20181105,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,31.65,-0.010319,97280.0,1.0,31.9,3078912.0,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,9.0,4.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
16667,20181105,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,10.06,-0.00396,79337.0,1.0,10.21,798130.22,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,3.0,7.0,4.0,2.0,1.0,6.0,,10.0,1.0,,4.0,7.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
16670,20181105,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,10.39,-0.029879,16087.0,1.0,10.68,167143.93,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,5.0,4.0,10.0,8.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
16671,20181105,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.017029,7514.0,1.0,10.57,80775.5,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,2.0,7.0,,9.0,7.0,,3.0,4.0,3.0,5.0,8.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
16673,20181105,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.011066,37732.0,0.05,9.81,370905.56,KAAC,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,,5.0,7.0,,1.0,7.0,,,,,2.0,10.0,,,,,,,2.0,10,5.0,10,10
16674,20181105,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.004912,32500.0,1.0,10.14,329225.0,MPAC,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,5.0,8.0,,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
16675,20181105,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,12.29,0.008203,45011.0,0.05,12.19,553185.19,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,6.0,2.0,8.0,7.0,4.0,2.0,2.0,,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16676,20181105,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,18.56,-0.004292,18165.0,1.0,18.57,337142.4,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,2.0,8.0,6.0,3.0,,8.0,7.0,,2.0,4.0,,5.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16677,20181105,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,3.31,-0.01194,175957.0,1.0,3.41,582417.67,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20181105,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,30.61,0.014584,797419.0,1.0,30.01,24408995.59,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,4.0,10.0,,9.0,9.0,6.0,1.0,3.0,10.0,9.0,1.0,,,7.0,5.0,1,3.0,10,1
