,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12266,20110325,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.44,0.004115,67886.0,0.142857,2.45,165641.84,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
12307,20110325,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,29.58,-0.043338,43870.0,0.06667,31.01,1297674.6,AMRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,6.0,10,10.0,10,10
12308,20110325,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,49.81,-0.001503,114567.0,0.9042,49.74,5706582.27,CHTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,3.0,7.0,,,5.0,4.0,3.0,,8.0,10,10.0,10,1
12310,20110325,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.58,-0.00463,45050.0,0.5,2.65,116229.0,HGSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12311,20110325,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.212,0.048692,57578.0,1.0,4.97,300096.536,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,,,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
12312,20110325,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.285,0.094914,20899.0,1.0,13.95,319441.215,SQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,6.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
12330,20110325,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.69,-0.004388,30439.0,1.0,22.95,690660.91,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
12340,20110325,,11,1,3465.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,16.54,0.020988,19102.0,1.0,16.38,315947.08,TOWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
12347,20110325,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,17.13,0.007647,17642.0,1.0,17.0,302207.46,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
12348,20110325,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.97,-0.004364,19251.0,1.0,16.08,307438.47,BBRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.0,,,,,,,3.0,10,7.0,10,10
12349,20110325,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,23.2,0.254054,15656.0,1.0,20.97,363219.2,BODY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,10,4.0,10,10
12356,20110325,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,13.03,0.054207,25620.0,1.0,12.42,333828.6,KEYW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,3.0,5.0,9.0,1.0,,,,,,,3.0,10,7.0,10,10
12358,20110325,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,3.27,-0.070917,5327.0,1.0,3.39,17419.29,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20110325,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,9.46,0.012848,88880.0,1.0,9.37,840804.8,NTSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,3.0,9.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12360,20110325,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,13.88,-0.048663,52896.0,1.0,14.69,734196.48,PACB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,9.0,10,10
12362,20110325,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,15.15,-0.007859,3478.0,1.0,15.26,52691.7,STND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
12363,20110325,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,40.35,0.001738,40507.0,1.0,40.4,1634457.45,VRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,10.0,8.0,2.0,,,,,,,6.0,10,7.0,10,10
12364,20110325,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.43,-0.019681,84789.0,1.0,18.88,1562661.27,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
12366,20110325,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,18.28,-0.001093,122785.0,1.0,18.32,2244509.8,BAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,4.0,5.0,8.0,7.0,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
12369,20110325,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,31.47,0.002549,1571700.0,1.0,31.49,49461399.0,GM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,9.0,5.0,10.0,6.0,,,8.0,9.0,9.0,,6.0,10,3.0,10,10
12373,20110325,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,69.2,0.007571,37716.0,1.0,68.49,2609947.2,HHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,4.0,,,3.0,,,,9.0,10,8.0,10,1
12374,20110325,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,21.51,-0.039732,24049.0,1.0,22.35,517293.99,IPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
12380,20110325,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,5.49,0.0,11261.0,1.0,5.44,61822.89,PCYG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,2.0,7.0,8.0,6.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
12384,20110325,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,33.52,-0.002381,40869.0,1.0,33.69,1369928.88,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,7.0,10,1
12389,20110325,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,8.0,-0.033816,22526.0,1.0,8.28,180208.0,TPLM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
12392,20110325,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.97,0.014556,27997.0,1.0,6.88,195139.09,ANAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,10,9.0,10,10
12398,20110325,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.072243,25977.0,1.0,7.9,219765.42,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
12400,20110325,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,35.96,0.012673,108802.0,1.0,35.61,3912519.92,LPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,5.0,,,,,,,6.0,10,10.0,10,10
12402,20110325,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.022291,19431.0,1.0,13.1,247162.32,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,2.0,10,9.0,10,10
12406,20110325,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.018215,1725.0,1.0,11.13,19285.5,SPBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,8.0,2.0,3.0,6.0,,,,,,,2.0,10,7.0,10,10
12409,20110325,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,14.03,0.033898,24980.0,1.0,13.67,350469.4,SUNH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,1.0,2.0,,,2.0,,,,3.0,10,4.0,10,1
12410,20110325,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.17,-0.002092,47991.0,1.0,38.49,1831816.47,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,8.0,10,10
12413,20110325,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.049251,34017.0,0.125,4.69,166683.3,ZGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12437,20110325,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,27.05,0.003338,97135.0,1.0,27.08,2627501.75,ABH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,8.0,,5.0,10,6.0,10,1
12440,20110325,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,14.48,-0.001386,6831.0,1.0,14.8,98912.88,CTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
12446,20110325,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,11.84,-0.013333,15060.0,0.1,12.0,178310.4,FXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,10
12448,20110325,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,30.08,0.011943,128248.0,1.0,29.82,3857699.84,FRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,6.0,10,10.0,10,10
12449,20110325,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,33.09,-0.002412,78719.0,1.0,33.18,2604811.71,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,4.0,,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
12450,20110325,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,11.8,0.002549,20257.0,1.0,11.8,239032.6,FRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,9.0,10,10
12451,20110325,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.94,0.002525,31148.0,1.0,7.79,247315.12,GCAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
12452,20110325,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.7,-0.021739,19941.0,1.0,2.76,53840.7,INFU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
12456,20110325,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.8,-0.009217,294529.0,1.0,26.11,7598848.2,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
12473,20110325,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,14.94,0.009459,73300.0,0.72,14.89,1095102.0,SWFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,1.0,10,10
12476,20110325,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,35.35,0.017266,42292.0,1.0,34.83,1495022.2,TRGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,,,,3.0,2.0,1.0,,6.0,10,5.0,10,10
12477,20110325,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.65,0.010383,21890.0,1.0,12.54,276908.5,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
12480,20110325,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,15.75,0.007033,5928.0,1.0,15.7,93366.0,ACNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,3.0,10,10.0,10,1
12484,20110325,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,2.78,0.018315,39456.0,0.2,2.51,109687.68,CPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
12485,20110325,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
12486,20110325,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327113.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,4.87,-0.002049,14884.0,1.0,5.2,72485.08,DYSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
12487,20110325,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-12.94,0.001161,3046.0,1.0,,-39415.24,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
12488,20110325,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,15.45,-0.028302,27254.0,0.1,15.82,421074.3,LEDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,3.0,10,2.0,10,10
12490,20110325,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,162.17999,0.013372,1219536.0,1.0,160.98,197784336.28464,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,3.0,9.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,10.0,8.0,10.0,9.0,3.0,7.0,7.0,7.0,9.0,10.0,1,9.0,10,1
12493,20110325,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,10.1,-0.006883,12425.0,1.0,10.12,125492.5,QADA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
12494,20110325,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,18.6,0.01252,15396.0,1.0,18.39,286365.6,RNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,7.0,10,10
12496,20110325,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,7.31,-0.046936,7132.0,1.0,7.3,52134.92,UNXL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
12497,20110325,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,10.55,-0.026034,6746.0,0.2,10.97,71170.3,VTUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,9.0,10,10
12498,20110325,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,10.89,0.025424,2550.0,1.0,10.61,27769.5,ANCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,2.0,10,1.0,10,1
12501,20110325,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.9,-0.011696,26197.0,1.0,17.35,442729.3,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
12502,20110325,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,11.99,0.005872,6348.0,1.0,11.7,76112.52,OFED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,2.0,10,10.0,10,1
12503,20110325,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,68.13,0.01535,72070.0,1.0,67.38,4910129.1,NAV,3.0,,5.0,,,1,1.0,10.0,4.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,,10.0,9.0,,,7.0,7.0,,,3.0,9.0,9.0,,,3.0,3.0,,5.0,4.0,9.0,4.0,4.0,,6.0,,,,9.0,1,1.0,10,1
12509,20110325,,11,3,9999.0,97788010.0,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,14.11,0.003556,2508.0,1.0,14.0,35387.88,WBKC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,5.0,10,1
12515,20110325,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,28.54,0.001404,96972.0,1.0,28.5,2767580.88,BKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
12521,20110325,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.28,-0.024062,81965.0,0.502918,20.72,1662250.2,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
12527,20110325,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.06,-0.003257,32362.0,0.1,3.05,99027.72,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
