,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16268,20190305,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,22.69,-0.013049,63570.0,1.0,23.05,1442403.3,HOME,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
16276,20190305,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,32.68,-0.005478,29026.0,1.0,32.82,948569.68,ASIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,,6.0,9.0,,7.0,9.0,8.0,6.0,5.0,,,6.0,,,,5.0,9,7.0,10,1
16277,20190305,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,14.15,-0.018724,34117.0,1.0,14.27,482755.55,DFIN,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,2.0,6.0,1.0,3.0,5.0,4.0,9.0,,6.0,4.0,7.0,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,8.0,10,1
16278,20190305,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,7.8,-0.003831,33316.0,1.0,7.9,259864.8,LKSD,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,7.0,2.0,2.0,2.0,1.0,10.0,,8.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,,,4.0,,,,2.0,9,3.0,10,1
16279,20190305,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,49.02,0.016591,109111.0,1.0,48.4,5348621.22,VSM,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,7.0,3.0,2.0,5.0,6.0,6.0,7.0,,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
16284,20190305,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,19.91,-0.003004,81915.0,1.0,20.0,1630927.65,SMPL,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,5.0,5.0,7.0,6.0,4.0,,,3.0,,,,4.0,9,8.0,10,1
16285,20190305,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.01315,17720.0,1.0,16.69,292557.2,CSTR,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,7.0,3.0,10.0,4.0,6.0,,6.0,1.0,5.0,2.0,2.0,3.0,5.0,6.0,,,6.0,5.0,4.0,,3.0,9,10.0,10,10
16287,20190305,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,70.09,0.019343,32808.0,1.0,68.58,2299512.72,EVBG,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,7.0,3.0,10.0,2.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16290,20190305,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,4.95,0.03125,18265.0,1.0,4.67,90411.75,FLGT,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,3.0,4.0,7.0,5.0,10.0,3.0,10.0,,7.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190305,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,1.21,-0.008197,26070.0,1.0,1.21,31544.7,NOVN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16304,20190305,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,33.85,0.010146,149142.0,1.0,33.32,5048456.7,NTNX,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,8.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
16308,20190305,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,54.76,-0.037779,21129.0,1.0,56.73,1157024.04,TRHC,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,8.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
16309,20190305,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,191.23,0.009769,37544.0,1.0,187.95,7179539.12,TTD,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,6.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
16310,20190305,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.78,0.238095,22872.0,0.111111,0.63,17840.16,TYHT,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,10.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16318,20190305,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,8.06,0.013837,48715.0,1.0,7.92,392642.9,ELF,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,7.0,2.0,,8.0,7.0,9.0,9.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
16319,20190305,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,34.88,-0.008246,30725.0,1.0,34.99,1071688.0,FBK,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,4.0,,,8.0,4.0,4.0,,,4.0,4.0,6.0,7.0,4.0,4.0,6.0,,,4.0,4.0,3.0,,5.0,9,10.0,10,10
16338,20190305,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.18,0.006824,188181.0,1.0,19.05,3609311.58,VVV,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,6.0,6.0,,,10.0,,,6.0,9.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
16343,20190305,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,41.6,0.016369,379057.0,1.0,41.0,15768771.2,YUMC,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,8.0,10.0,5.0,7.0,8.0,4.0,3.0,,2.0,8.0,,5.0,4.0,7.0,2.0,5.0,,,2.0,,,,6.0,10,8.0,10,1
16347,20190305,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,29.2,0.001372,185498.0,1.0,29.07,5416541.6,AA,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,2.0,2.0,4.0,2.0,6.0,2.0,1.0,,9.0,7.0,8.0,3.0,5.0,4.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,1
16350,20190305,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,17.5118,0.006425,1610.0,1.0,17.5118,28193.998,GGO,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,7.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
16376,20190305,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.059184,6546.0,1.0,5.4637,33973.74,WORX,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,10.0,5.0,10.0,10.0,,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16377,20190305,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.04,-0.004878,19833.0,1.0,2.038,40459.32,AZRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,8.0,,,9.0,3.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16378,20190305,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.29,0.001966,3356.0,1.0,15.2733,51313.24,BCTF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,4.0,,,10.0,7.0,7.0,,,9.0,,3.0,3.0,3.0,7.0,9.0,,,8.0,9.0,7.0,,3.0,9,10.0,10,1
16381,20190305,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,48.25,-0.032096,54956.0,1.0,48.0,2651627.0,BL,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,9,6.0,10,10
16382,20190305,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,93.64,0.009378,59445.0,1.0,93.1,5566429.8,COUP,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,7.0,2.0,10.0,3.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,9.0,9,1.0,10,10
16384,20190305,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.069633,64206.0,1.0,5.22,308830.86,FRTA,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,2.0,2.0,10.0,,6.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
16385,20190305,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,14.62,-0.006118,5810.0,1.0,14.62,84942.2,HMTA,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,9.0,7.0,,7.0,4.0,,4.0,4.0,3.0,3.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
16386,20190305,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,95.18,0.01094,24464.0,1.0,94.12,2328483.52,IRTC,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,9.0,9,3.0,10,10
16392,20190305,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.027778,17096.0,1.0,9.04,149590.0,MRAM,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,4.0,5.0,4.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16393,20190305,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.785,-0.008333,23503.0,0.1,1.8,41952.855,OBLN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16394,20190305,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.72,0.002924,3359.0,1.0,13.68,46085.48,OTTW,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,7.0,,,8.0,,4.0,6.0,3.0,8.0,9.0,,,8.0,9.0,7.0,,2.0,9,10.0,10,1
16397,20190305,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,18.47,0.010947,38261.0,1.0,18.27,706680.67,QTNA,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,6.0,2.0,7.0,9.0,7.0,7.0,10.0,,4.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
16398,20190305,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.044118,42189.0,1.0,20.41,822685.5,RARX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
16399,20190305,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.003571,10110.0,1.0,2.82,28206.9,SRAX,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,3.0,1.0,,7.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190305,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,30.3,-0.095522,34595.0,1.0,35.0,1048228.5,PHUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16401,20190305,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,22.4,-0.035314,44877.0,1.0,23.26,1005244.8,TUSK,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,4.0,1.0,,7.0,4.0,,,,,6.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
16402,20190305,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.028235,171554.0,1.0,4.33,708518.02,XOG,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,5.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16429,20190305,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,45.34,0.008901,54497.0,1.0,44.92,2470893.98,LEXE A,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,9.0,10.0,7.0,10.0,,10.0,6.0,,3.0,2.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,6.0,10,6.0,10,1
16431,20190305,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,71.16,0.005227,146492.0,1.0,70.73,10424370.72,LW,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,3.0,10.0,2.0,,,5.0,8.0,,5.0,10.0,9.0,6.0,,,6.0,7.0,5.0,,8.0,10,3.0,10,1
16432,20190305,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,19.23,-0.024353,232264.0,1.0,19.7,4466436.72,GT,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,4.0,2.0,6.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,3.0,1,1.0,10,1
16434,20190305,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,24.29,-0.025281,75029.0,1.0,24.96,1822454.41,GOLF,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,7.0,2.0,8.0,10.0,3.0,8.0,5.0,,6.0,4.0,,4.0,4.0,5.0,3.0,7.0,,,7.0,7.0,4.0,,4.0,9,10.0,10,10
16435,20190305,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,26.5,-0.006001,88692.0,1.0,26.64,2350338.0,ADSW,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,4.0,9,9.0,10,10
16436,20190305,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,91.88,0.013233,17689.0,1.0,90.59,1625265.32,ARCH,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,1.0,8.0,7.0,1.0,5.0,4.0,,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
16437,20190305,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,13.05,0.039013,37081.0,1.0,12.69,483907.05,CWH,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16442,20190305,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,8.43,-0.014035,25391.0,1.0,8.62,214046.13,MPO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7.0,2.0,8.0,2.0,5.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16448,20190305,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.86,-0.053012,35694.0,1.0,8.17,280554.84,SD,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,9.0,,10.0,6.0,,,,,10.0,4.0,,,9.0,,,,2.0,9,4.0,10,1
