,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12797,20160531,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.004049,84591.0,1.0,2.47,209785.68,TVIA,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,7.0,,,1.0,2.0,10.0,10.0,5.0,2.0,,3.0,1.0,,2.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
12798,20160531,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.4,0.010929,37874.0,1.0,7.35,280267.6,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,6.0,6.0,9.0,5.0,2.0,10.0,2.0,2.0,2.0,7.0,5.0,9.0,10.0,7.0,,,2.0,2.0,8,7.0,10,1
12835,20160531,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,9.09,0.031782,90367.0,1.0,8.85,821436.03,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,2.0,3.0,4.0,3.0,7.0,3.0,7.0,,9.0,10.0,,6.0,4.0,5.0,7.0,1.0,8.0,1.0,4.0,,,,2.0,8,3.0,10,1
12840,20160531,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3501,-0.005398,178871.0,0.04,0.36,62622.7371,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,10.0,10.0,10.0,,,,1.0,8,10.0,10,1
12872,20160531,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,34.83,-0.007975,529835.0,1.0,35.16,18454153.05,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,2.0,6.0,3.0,2.0,9.0,3.0,3.0,,7.0,8.0,,3.0,3.0,,4.0,3.0,4.0,,9.0,,,,6.0,8,3.0,10,1
12873,20160531,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.79,0.032399,228778.0,1.0,11.5,2697292.62,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,3.0,1.0,,2.0,2.0,6.0,10.0,2.0,,,,2.0,8,1.0,10,1
12877,20160531,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,4.49,-0.038544,35521.0,1.018594,4.75,159489.29,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,8,8.0,10,1
12880,20160531,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,63.94,0.012029,61190.0,1.0,63.49,3912488.6,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,2.0,6.0,,,2.0,5.0,2.0,,1.0,4.0,8.0,10.0,8.0,9.0,7.0,6.0,8.0,,6.0,6.0,6.0,,8.0,8,3.0,10,1
12884,20160531,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.22,-0.009768,15811.0,1.0,16.38,256454.42,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,4.0,3.0,7.0,3.0,7.0,8.0,6.0,,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,10.0,1.0,5.0,4.0,2.0,,3.0,8,10.0,10,1
12905,20160531,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.05,0.044905,64160.0,1.0,5.85,388168.0,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,2.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,6.0,2.0,2.0,3.0,2.0,2.0,4.0,,4.0,,,,2.0,8,3.0,10,1
12906,20160531,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.04,0.011725,193696.0,1.0,5.82,1169923.84,SYRG,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,2.0,8.0,,3.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,1.0,8,2.0,10,1
12908,20160531,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.09,-0.011921,98574.0,1.0,14.31,1388907.66,WAIR,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,8.0,6.0,10.0,9.0,4.0,6.0,9.0,,6.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,,6.0,5.0,6.0,,3.0,8,9.0,10,1
12913,20160531,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.18,-0.033121,26215.0,1.0,15.79,397943.7,CHEF,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,10.0,6.0,8.0,10.0,3.0,8.0,1.0,,4.0,2.0,,8.0,8.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,8,7.0,10,1
12914,20160531,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,43.29,-0.008247,91643.0,1.0,43.51,3967225.47,DNKN,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,4.0,5.0,2.0,1.0,1.0,6.0,6.0,,2.0,9.0,,5.0,6.0,,8.0,7.0,10.0,,6.0,5.0,4.0,,7.0,8,2.0,10,1
12915,20160531,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,10.42,-0.006673,40157.0,0.083333,10.55,418435.94,FRAN,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,10.0,5.0,6.0,10.0,3.0,8.0,2.0,,2.0,9.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,,10.0,,,,3.0,8,1.0,10,1
12916,20160531,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,20.39,-0.016401,11512.0,1.0,20.62,234729.68,HCOM,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,7.0,6.0,10.0,10.0,7.0,5.0,7.0,,9.0,2.0,,2.0,3.0,3.0,8.0,4.0,10.0,,8.0,,,,4.0,8,10.0,10,1
12920,20160531,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,18.7099,0.011351,4014.0,1.0,18.7099,75101.5386,IROQ,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,3.0,9.0,5.0,10.0,8.0,7.0,,9.0,10.0,,6.0,6.0,4.0,6.0,5.0,10.0,,9.0,,,,4.0,8,10.0,10,1
12922,20160531,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,3.89,0.0,28627.0,1.0,3.91,111359.03,SKUL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,7.0,,,4.0,1.0,1.0,,10.0,3.0,,9.0,10.0,10.0,9.0,5.0,8.0,,7.0,,,,1.0,8,8.0,10,1
12924,20160531,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.01,0.030888,39944.0,1.0,7.79,319951.44,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,6.0,3.0,6.0,9.0,2.0,2.0,7.0,,6.0,2.0,,,,,2.0,3.0,6.0,,1.0,,,,2.0,8,7.0,10,1
12960,20160531,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.24,-0.001081,26946.0,1.0,9.25,248981.04,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,8.0,4.0,1.0,,1.0,7.0,,3.0,2.0,,9.0,3.0,8.0,,8.0,,,,2.0,8,10.0,10,1
12963,20160531,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.439,-0.002273,22215.0,1.0,0.427,9752.385,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,8.0,10,1
12971,20160531,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.27,-0.058091,14410.0,1.0,2.45,32710.7,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,3.0,,,10.0,3.0,1.0,,6.0,2.0,,2.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
12981,20160531,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,58.67,-0.004412,153376.0,1.0,59.0,8998569.92,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,8.0,7.0,8.0,4.0,10.0,4.0,,3.0,9.0,,4.0,5.0,,7.0,9.0,5.0,,8.0,8.0,10.0,,8.0,8,4.0,10,1
13006,20160531,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,9.46,0.002119,26924.0,1.0,9.5,254701.04,FMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,3.0,,,10.0,8.0,7.0,,,1.0,,8.0,9.0,4.0,4.0,10.0,10.0,,7.0,7.0,4.0,,2.0,8,10.0,10,1
13007,20160531,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.77,-0.013529,9895.0,1.0,16.97,165939.15,LCNB,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,7.0,,,4.0,7.0,7.0,8.0,4.0,4.0,10.0,10.0,,6.0,5.0,3.0,,3.0,8,10.0,10,1
13008,20160531,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.007087,88574.0,1.0,26.77,2391498.0,STRZA,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,1.0,6.0,1.0,1.0,10.0,3.0,7.0,,1.0,9.0,,6.0,9.0,,5.0,2.0,7.0,,5.0,,,,5.0,8,3.0,10,1
13014,20160531,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,16.44,0.0275,3820.0,1.0,16.33,62800.8,PBSK,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,9.0,5.0,10.0,8.0,7.0,,9.0,4.0,,6.0,4.0,4.0,9.0,10.0,10.0,,10.0,10.0,7.0,,3.0,8,10.0,10,1
13019,20160531,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.56,0.028571,23056.0,1.0,7.34,174303.36,GNE,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,3.0,9.0,5.0,,10.0,2.0,5.0,,6.0,5.0,,2.0,2.0,2.0,8.0,1.0,5.0,,8.0,,,,2.0,8,9.0,10,1
13035,20160531,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,44.66,0.002019,178897.0,1.0,44.7,7989540.02,XYL,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,,3.0,7.0,,5.0,8.0,,5.0,10.0,7.0,,7.0,7.0,9.0,,7.0,8,5.0,10,1
13036,20160531,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,25.3999,0.009736,3985.0,1.0,25.3999,101218.6015,ASBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,3.0,7.0,3.0,10.0,9.0,7.0,,8.0,10.0,,4.0,6.0,,4.0,9.0,10.0,,7.0,6.0,4.0,,5.0,8,10.0,10,1
13037,20160531,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.001308,9094.0,1.0,22.7,208889.18,BLMT,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,6.0,3.0,8.0,4.0,4.0,8.0,6.0,,7.0,5.0,,4.0,6.0,,4.0,9.0,10.0,,6.0,6.0,3.0,,4.0,8,10.0,10,1
13041,20160531,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,12.87,-0.013793,23283.0,1.0,13.04,299652.21,LMOS,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,6.0,6.0,5.0,4.0,5.0,8.0,,8.0,2.0,,6.0,5.0,5.0,7.0,7.0,8.0,,7.0,7.0,7.0,,2.0,8,8.0,10,1
13046,20160531,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,39.86,-0.002502,82922.0,1.0,40.36,3305270.92,UBNT,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,9.0,9.0,,1.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,6.0,,1.0,,,,6.0,8,6.0,10,1
13049,20160531,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,28.46,0.017883,39455.0,1.0,27.89,1122889.3,ZLTQ,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,5.0,2.0,,1.0,2.0,,5.0,10.0,,2.0,3.0,3.0,,4.0,,,,5.0,8,1.0,10,1
13080,20160531,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.18,0.021402,32261.0,1.0,37.2,1231724.98,IMPV,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,8.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,2.0,3.0,,9.0,,,,7.0,8,2.0,10,1
13081,20160531,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,6.18,0.018122,93088.0,1.0,6.08,575283.84,INVN,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,10.0,,6.0,2.0,,,,,10.0,6.0,2.0,,7.0,6.0,3.0,,2.0,8,3.0,10,1
13084,20160531,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,9.42,-0.02079,15033.0,1.0,9.75,141610.86,MN,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,7.0,1.0,,,3.0,4.0,9.0,,,1.0,,4.0,8.0,,3.0,2.0,6.0,,3.0,,,,2.0,8,8.0,10,1
13085,20160531,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,60.6,0.004642,28218.0,1.0,60.55,1710010.8,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,5.0,,,3.0,4.0,2.0,,,10.0,,4.0,7.0,,10.0,3.0,7.0,,9.0,,,,8.0,8,4.0,10,1
13105,20160531,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,58.87,0.013776,87428.0,1.0,58.36,5146886.36,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,2.0,7.0,1.0,1.0,3.0,4.0,1.0,,3.0,1.0,,7.0,4.0,6.0,2.0,5.0,9.0,,2.0,,,,8.0,8,5.0,10,1
13106,20160531,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.8,0.004566,58641.0,1.0,8.75,516040.8,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,3.0,,,4.0,10.0,8.0,,,5.0,,,2.0,,3.0,2.0,9.0,,2.0,,,,2.0,8,5.0,10,1
13107,20160531,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,16.83,0.007784,38386.0,1.0,16.8,646036.38,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,8,1.0,10,1
13108,20160531,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.54,-0.002817,577618.0,0.05,3.55,2044767.72,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,3.0,,,2.0,2.0,6.0,,3.0,10.0,,1.0,2.0,2.0,10.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13109,20160531,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.010989,49484.0,1.0,1.8,89071.2,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,10.0,,6.0,2.0,,1.0,2.0,1.0,9.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
13110,20160531,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,33.78,-0.002363,37139.0,1.0,34.03,1254555.42,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,5.0,5.0,2.0,5.0,1.0,3.0,5.0,,4.0,2.0,9.0,8.0,6.0,6.0,10.0,3.0,8.0,,10.0,,,,6.0,8,4.0,10,1
