,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13970,20170329,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,2.3,0.045455,4351.0,1.0,2.28,10007.3,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,8.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13976,20170329,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,3.66,0.0,7583.0,1.0,3.7,27753.78,AIRI,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,6.0,,10.0,5.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13977,20170329,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,2.32,0.004329,34850.0,1.0,2.31,80852.0,BIOA,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13983,20170329,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,18.58,0.000539,747118.0,1.0,18.56,13881452.44,COTY,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,,,,3.0,9,5.0,10,1
13992,20170329,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.85,-0.001433,36689.0,1.0,34.8,1278611.65,GIMO,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,3.0,3.0,5.0,3.0,,2.0,2.0,6.0,6.0,3.0,8.0,5.0,1.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20170329,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,23.7,0.002114,40529.0,1.0,23.6,960537.3,GTT,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,1.0,1.0,,,,,7.0,4.0,4.0,,5.0,,,,5.0,9,9.0,10,1
13998,20170329,,11,1,6221.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,17.96,0.003352,66445.0,1.0,17.87,1193352.2,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,5.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
14006,20170329,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.92,-0.030303,51957.0,1.0,1.95,99757.44,TRMR,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170329,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,163.06,-0.010018,735890.0,1.0,164.47,119994223.4,AMGN,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
14026,20170329,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,2.6,0.019608,61994.0,0.05,2.55,161184.4,JONE,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,3.0,,,1.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170329,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.08,0.016502,104411.0,0.05,3.03,321585.88,ONVO,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20170329,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.48,0.018007,3987167.0,1.0,8.32,33811176.16,S,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
14041,20170329,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,34.61,-0.005745,11700.0,1.0,34.61,404937.0,STRP,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,,6.0,,,,5.0,9,2.0,10,1
14042,20170329,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,10.05,0.046875,7896.0,1.0,9.6,79354.8,UCP,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,7.0,,10.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14044,20170329,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,57.2,0.015445,42234.0,1.0,56.44,2415784.8,AGIO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,3.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
14045,20170329,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,8.94,0.004494,45224.0,1.0,8.85,404302.56,LIND,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,1.0,3.0,,4.0,4.0,,,,,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14046,20170329,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,5.02,0.006012,26170.0,0.1,5.0,131373.4,CNAT,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14051,20170329,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.8711,0.012907,26204.0,0.014286,0.855,22826.3044,HTBX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170329,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.0,24940.0,1.0,5.1,128441.0,MRTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,5.0,1.0,7.0,,6.0,1.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14055,20170329,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,9.29,0.007592,37398.0,1.0,9.23,347427.42,OMED,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14056,20170329,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.073427,6773.0,0.066667,2.8301,20793.11,ONTX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
14057,20170329,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.018868,48253.0,1.0,7.9,390849.3,SALE,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,5.0,8.0,9.0,9.0,3.0,9.0,,10.0,7.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14060,20170329,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.58,-0.006289,7607.0,0.016667,1.58,12019.06,XGTI,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20170329,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,20.23,0.014035,118576.0,1.0,19.99,2398792.48,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,,,,,3.0,3.0,1.0,,6.0,,,,4.0,9,3.0,10,1
14076,20170329,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,72.63,0.020801,36899.0,1.0,71.28,2679974.37,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,,7.0,,,,8.0,9,2.0,10,1
14087,20170329,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.96,0.015385,34299.0,1.0,3.92,135824.04,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,7.0,2.0,9.0,,8.0,7.0,6.0,7.0,9.0,9.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170329,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.03,0.019802,16638.0,0.2,1.08,17137.14,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170329,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,4.05,0.0,18936.0,0.033333,4.45,76690.8,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170329,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.038961,24275.0,1.0,15.46,388400.0,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14097,20170329,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,28.65,-0.001742,37211.0,1.0,28.65,1066095.15,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,7.0,9.0,4.0,9.0,4.0,,2.0,4.0,,,,,4.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14099,20170329,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,2.28,0.106796,24767.0,1.0,2.08,56468.76,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,9.0,10.0,,,3.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170329,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,23.52,0.031127,136538.0,1.0,22.86,3211373.76,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,1.0,10,1
14106,20170329,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.018182,66741.0,1.0,22.0,1494998.4,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,2.0,2.0,4.0,4.0,5.0,5.0,7.0,,6.0,3.0,,,,,1.0,8.0,4.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14107,20170329,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,5.57,0.345411,4101.0,0.01,7.75,22842.57,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170329,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,68.5,0.008094,1580.0,1.0,67.9,108230.0,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,,,,,1.0,1.0,1.0,,3.0,,,,8.0,9,5.0,10,1
14131,20170329,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,15.85,0.0,65818.0,1.0,15.8,1043215.3,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,7.0,9.0,,,5.0,6.0,10.0,,,4.0,,4.0,4.0,4.0,4.0,2.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14133,20170329,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.13,0.027273,62819.0,0.05,1.11,70985.47,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14135,20170329,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.096,0.009464,49849.0,0.1,0.0978,4785.504,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,8.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
14136,20170329,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,27.65,0.014679,61437.0,1.0,27.25,1698733.05,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,1.0,6.0,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
14137,20170329,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.57,-0.01215,49113.0,1.0,10.59,519124.41,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,,5.0,1.0,,,,,9.0,2.0,2.0,,7.0,,,,2.0,9,6.0,10,1
14141,20170329,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,86.25,0.009126,43881.0,1.0,85.24,3784736.25,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,3.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
14145,20170329,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,58.02,-0.009221,18678.0,1.0,59.18,1083697.56,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14149,20170329,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,27.65,0.007286,30715.0,1.0,27.45,849269.75,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,2.0,7.0,,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14150,20170329,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.026316,40866.0,1.0,1.9,79688.7,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170329,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.019672,15388.0,1.0,3.08,47856.68,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170329,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,12.76,0.019984,177507.0,1.0,12.7,2264989.32,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
