,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38906,20100624,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,330.07001,-0.0194,7120.0,1.0,334.01001,2350098.4712,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,5.0,6.0,4.0,10.0,4.0,6.0,5.0,9.0,8.0,1.0,4.0,3.0,4.0,5.0,8.0,10.0,2.0,5.0,6.0,6.0,4.0,10.0,2,10.0,10,1
39029,20100624,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.4,0.0,4972.0,1.0,2.48,11932.8,GIGA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,7.0,1.0,9.0,7.0,4.0,,8.0,9.0,9.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
39087,20100624,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.38,-0.030973,2946030.0,1.0,4.49,12903611.4,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,6.0,,,7.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,2,2.0,10,1
39220,20100624,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,7.9,-0.025894,22753.0,1.0,8.04,179748.7,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,7.0,9.0,9.0,6.0,9.0,5.0,8.0,8.0,1.0,,3.0,7.0,,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,2,5.0,10,1
39328,20100624,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,-3.08,0.023256,11747.0,1.0,,-36180.76,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,6.0,1.0,6.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20100624,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.94,-0.039024,3441.0,1.0,4.05,13557.54,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,,9.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,10.0,10,1
39490,20100624,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,89.67,-0.027546,337268.0,1.0,91.73,30242821.56,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,10.0,2,4.0,10,1
39538,20100624,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,22.41,0.003133,364740.0,1.0,22.44,8173823.4,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100624,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,29.59,-0.016944,60604.0,3.0,29.87,1793272.36,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,6.0,5.0,3.0,7.0,4.0,7.0,5.0,7.0,1.0,5.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,3,7.0,10,1
39642,20100624,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,69.42,-0.008994,233331.0,1.0,70.01,16197838.02,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,3.0,2.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,,9.0,6.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,10.0,2,8.0,10,1
39693,20100624,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,17.92,-0.010491,55025.0,1.0,17.97,986048.0,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,10.0,5.0,4.0,2,8.0,10,1
40125,20100624,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,47.86,-0.02446,154240.0,2.300955,48.94,7381926.4,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,2.0,2.0,4.0,2.0,9.0,3.0,2.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,3.0,1.0,7.0,9.0,2,6.0,10,1
40272,20100624,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,44.53,-0.018947,79529.0,1.0,45.19,3541426.37,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,7.0,4.0,4.0,5.0,9.0,7.0,5.0,5.0,2.0,5.0,,10.0,8.0,9.0,7.0,10.0,8.0,6.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
40416,20100624,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,27.45,-0.032087,428403.0,1.0,28.2,11759662.35,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,3.0,6.0,6.0,1.0,7.0,,7.0,3.0,5.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,7.0,6.0,2,4.0,10,1
40440,20100624,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.89,-0.020372,65946.0,1.0,28.24,1839233.94,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,2,7.0,10,1
40539,20100624,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,44.14,-0.012749,408395.0,4.0,44.82,18026555.3,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,2.0,8.0,8.0,8.0,3.0,2.0,3.0,9.0,9.0,2,4.0,10,1
40694,20100624,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,30.83,-0.032329,27770.0,1.0,31.57,856149.1,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,9.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,,,10.0,8.0,2,4.0,10,1
40970,20100624,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,4.96,-0.00798,9554.0,1.0,5.0,47387.84,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,2.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
41080,20100624,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,71.36,-0.02447,200579.0,1.0,72.09,14313317.44,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,2.0,10.0,2.0,2.0,3.0,5.0,10.0,2,3.0,10,1
41187,20100624,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,22.97,0.003934,93175.0,1.0,22.88,2140229.75,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,7.0,3.0,7.0,4.0,3.0,6.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,6.0,5.0,2,8.0,10,1
41188,20100624,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.5,0.041667,7830.0,1.0,4.36,35235.0,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
41217,20100624,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.85,-0.030189,17811.0,1.0,13.2,228871.35,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,6.0,,3.0,,,,,2.0,2.0,8.0,6.0,2.0,,,8.0,5.0,4,8.0,10,1
41241,20100624,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,24.7,-0.00843,10282.0,1.0,24.76,253965.4,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,8.0,5.0,7.0,1.0,4.0,3.0,1.0,4.0,7.0,,,,,2.0,7.0,10.0,8.0,3.0,2.0,6.0,6.0,6.0,4,10.0,10,1
41292,20100624,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.11,-0.013932,43777.0,1.5,19.2,836578.47,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,3.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,4,9.0,10,1
41320,20100624,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.0,-0.022801,6044.0,1.0,12.0,72528.0,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,2,10.0,10,1
41355,20100624,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,56.64,-0.034106,161036.0,1.0,58.3,9121079.04,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,8.0,2.0,3.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,9.0,8.0,10.0,2,4.0,10,1
41574,20100624,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-5.12,-0.024762,5475.0,1.0,,-28032.0,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,3.0,3.0,5.0,7.0,10.0,2.0,9.0,1.0,8.0,3.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
41663,20100624,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,14.25,-0.005583,13682.0,1.0,14.17,194968.5,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,3.0,6.0,1.0,2.0,,,6.0,3.0,4,10.0,10,1
41929,20100624,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,30.86,-0.006759,53818.0,1.0,30.88,1660823.48,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,8.0,6.0,3.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,6.0,9.0,,,8.0,7.0,2,2.0,10,1
42024,20100624,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,14.89,-0.03186,84819.0,1.0,15.26,1262954.91,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,7.0,9.0,2.0,10.0,6.0,9.0,3.0,2.0,,9.0,8.0,5.0,4.0,2.0,2.0,1.0,7.0,,,3.0,4.0,2,2.0,10,1
42059,20100624,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,32.9,-0.010229,26898.0,1.0,33.11,884944.2,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,5.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,,6.0,7.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,2,10.0,10,1
42067,20100624,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.14,-0.023585,36734.0,1.0,4.18,152078.76,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,8.0,,,6.0,4.0,10.0,1.0,5.0,7.0,,2.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,2.0,1.0,2,10.0,10,1
42083,20100624,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,27.11,-0.005138,98503.0,1.0,27.17,2670416.33,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,2.0,4.0,7.0,3.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,10.0,6.0,2,7.0,10,1
42140,20100624,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.6,-0.01487,60538.0,1.0,10.64,641702.8,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,6.0,,3.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,,,1.0,3.0,3,2.0,10,1
42200,20100624,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.43,-0.036421,117811.0,1.0,22.1,2524689.73,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,2,3.0,10,1
42219,20100624,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.19,-0.006906,8622.0,1.0,7.17,61992.18,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,5.0,6.0,,2.0,1.0,,1.0,3.0,10.0,10.0,2.0,,,5.0,2.0,2,10.0,10,1
42286,20100624,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.05,-0.048228,49592.0,2.0,27.16,1291871.6,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,9.0,3.0,7.0,5.0,7.0,6.0,5.0,3.0,6.0,,9.0,8.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,10.0,9.0,6.0,2,7.0,10,1
42358,20100624,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.99,-0.029221,8277.0,1.0,3.04,24748.23,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,,,6.0,1.0,2,10.0,10,1
42439,20100624,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,28.49,0.01136,45217.0,1.0,27.86,1288232.33,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,5.0,4.0,4.0,8.0,2.0,8.0,7.0,9.0,2.0,6.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,3,9.0,10,1
42455,20100624,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.5995,-0.003325,69555.0,0.066667,0.6015,41698.2225,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,8.0,9.0,10.0,7.0,4.0,,2.0,2.0,,6.0,1.0,8.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20100624,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,27.71,-0.021885,672703.0,1.0,28.11,18640600.13,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,3.0,3.0,,2.0,,,,,9.0,7.0,5.0,6.0,9.0,10.0,8.0,4.0,6.0,2,6.0,10,1
42550,20100624,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,93.45,-0.041735,15042.0,1.0,96.86,1405674.9,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,4.0,4.0,3.0,5.0,4.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,5.0,4.0,5.0,3.0,,,9.0,10.0,2,3.0,10,1
