,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15452,20180403,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,14.2,0.028985,74785.0,1.0,13.85,1061947.0,EVH,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,8.0,6.0,3.0,1.0,1.0,10.0,,9.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,,,6.0,,,,2.0,9,3.0,10,10
15454,20180403,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,31.51,0.023717,34741.0,1.0,31.0,1094688.91,GKOS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
15456,20180403,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,45.84,0.046098,118116.0,1.0,44.04,5414437.44,FL,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,10.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,6.0,3.0,9.0,4.0,5.0,,,9.0,6.0,1,1.0,10,1
15457,20180403,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,36.4,-0.003831,21431.0,1.149021,36.51,780088.4,ATRO,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,10.0,5.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,8.0,1.0,3.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,,,3.0,5.0,2,7.0,10,1
15466,20180403,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,19.86,0.013265,69449.0,1.0,19.71,1379257.14,MCRN,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,9.0,7.0,9.0,8.0,10.0,6.0,7.0,,5.0,3.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,10
15478,20180403,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,56.06,0.007367,183878.0,1.0,55.67,10308200.68,TRU,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,7.0,8.0,7.0,6.0,8.0,10.0,5.0,,3.0,4.0,,9.0,8.0,10.0,6.0,6.0,,,6.0,6.0,8.0,,7.0,9,6.0,10,10
15482,20180403,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,27.62,0.009503,141261.0,1.0,27.37,3901628.82,UNVR,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,4.0,2.0,3.0,7.0,3.0,1.0,,4.0,4.0,7.0,5.0,5.0,5.0,8.0,6.0,,,7.0,7.0,5.0,,4.0,9,6.0,10,10
15488,20180403,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,74.56,-0.005867,1187181.0,1.0,75.28,88516215.36,PYPL,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,5.0,,2.0,8.0,10.0,6.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,8.0,9,5.0,10,1
15489,20180403,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,6.73,0.021244,46914.0,1.0,6.62,315731.22,BNED,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,5.0,10,1
15490,20180403,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,60.4,-0.017886,62588.0,1.0,61.85,3780315.2,LITE,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,5.0,10.0,3.0,6.0,1.0,6.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,8.0,9,1.0,10,1
15491,20180403,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.035714,17740.0,0.066667,1.4,25723.0,AEMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15493,20180403,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.27,-0.080972,28694.0,1.0,2.45,65135.38,AQMS,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180403,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,39.89,0.000753,195644.0,1.0,39.86,7804239.16,BUFF,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,3.0,,,8.0,10.0,9.0,,1.0,7.0,7.0,10.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,2.0,10,10
15496,20180403,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.345,0.018939,60839.0,1.0,1.34,81828.455,CFMS,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,4.0,10,10
15497,20180403,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.033333,24384.0,1.0,1.55,35356.8,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180403,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,22.08,-0.022576,11480.0,1.0,22.89,253478.4,RBNC,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,9.0,6.0,2.0,,,1.0,2.0,4.0,4.0,4.0,8.0,5.0,,,7.0,,,,4.0,9,10.0,10,1
15506,20180403,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,8.17,-0.013285,27593.0,1.0,8.33,225434.81,CYRX,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,7.0,8.0,3.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
15507,20180403,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,2.13,0.075758,74310.0,0.025,2.0,158280.3,SRRA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15508,20180403,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,0.21,0.05,29102.0,0.05,0.185,6111.42,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,3.0,1.0,,,,,,,1.0,9,1.0,10,1
15509,20180403,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.004762,3318.0,1.0,10.7,34673.1,EQFN,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,4.0,,9.0,9.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,1
15510,20180403,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.365,0.036932,17257.0,0.066667,0.3554,6298.805,EYEG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,4.0,1.0,7.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15525,20180403,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,8.54,0.005889,59440.0,1.0,8.531,507617.6,RMNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,1.0,10,10.0,10,10
15527,20180403,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.016484,35331.0,1.0,27.35,980435.25,LOB,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,7.0,6.0,7.0,4.0,6.0,7.0,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,9,10.0,10,10
15530,20180403,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,24.57,0.007793,18684.0,1.0,24.45,459065.88,MCFT,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,10.0,6.0,,,7.0,10.0,3.0,,1.0,6.0,,10.0,7.0,10.0,4.0,2.0,,,4.0,,,,4.0,9,4.0,10,10
15531,20180403,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,8.35,0.02454,28997.0,1.0,8.25,242124.95,NEOS,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,3.0,2.0,,,2.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,9,3.0,10,10
15532,20180403,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,2.01,-0.014706,100385.0,1.0,1.97,201773.85,NIHD,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,4.0,10.0,,8.0,6.0,,3.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15533,20180403,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.016575,79088.0,1.0,3.62,291043.84,NK,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,9.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180403,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,8.79,-0.005656,54251.0,1.0,8.85,476866.29,NTRA,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,6.0,4.0,9.0,,1.0,2.0,,,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
15535,20180403,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,59.0,-0.003378,62203.0,1.0,59.45,3669977.0,OLLI,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,,3.0,3.0,,,,,4.0,5.0,,,3.0,,,,7.0,9,5.0,10,10
15537,20180403,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,15.95,0.015924,6799.0,1.0,15.75,108444.05,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,3.0,10.0,6.0,8.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,5.0,5.0,1.0,4.0,10.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
15538,20180403,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,1.92,-0.030303,33629.0,1.0,1.96,64567.68,PGLC,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
15539,20180403,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,26.6,0.025048,9628.0,2.0212,25.425,256104.8,PVBC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,3.0,,,7.0,,,,,1.0,5.0,,,,,,,4.0,9,10.0,10,1
15540,20180403,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,19.4,0.010417,26677.0,1.0,19.25,517533.8,RILY,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,6.0,8.0,7.0,9.0,4.0,8.0,1.0,,7.0,1.0,,3.0,2.0,3.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,9,10.0,10,1
15541,20180403,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,25.2,0.011236,46199.0,1.0,25.13,1164214.8,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,8.0,7.0,10.0,10.0,,1.0,2.0,3.0,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,4.0,9,4.0,10,10
15542,20180403,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,4.04,0.03856,9730.0,1.0,4.06,39309.2,VTVT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,6.0,,8.0,5.0,4.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15543,20180403,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.083333,18367.0,1.0,3.0,50509.25,XELB,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15546,20180403,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,53.52,0.010002,129438.0,1.0,53.13,6927521.76,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,8.0,,,2.0,,,3.0,,1.0,4.0,,,,,,,8.0,9,4.0,10,1
15579,20180403,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,102.18,0.015201,981718.0,1.0,101.92,100311945.24,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,9.0,5.0,8.0,9.0,9.0,5.0,1.0,1.0,8.0,2.0,6.0,4.0,7.0,8.0,6.0,5.0,3.0,7.0,8.0,10.0,9.0,9.0,1,7.0,10,1
15580,20180403,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.3,-0.014925,20372.0,1.0,3.15,67227.6,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,6.0,7.0,,7.0,,5.0,9.0,5.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
15582,20180403,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,10.45,0.009662,18987.0,1.0,10.35,198414.15,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,2.0,3.0,8.0,8.0,5.0,4.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,10
15585,20180403,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,40.0,0.038961,61726.0,1.0,38.7,2469040.0,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,7.0,1.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,2.0,10,10
15590,20180403,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,8.77,0.010369,9767.0,1.0,8.85,85656.59,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,5.0,1.0,5.0,6.0,9.0,1.0,9.0,,7.0,5.0,,6.0,8.0,6.0,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
15597,20180403,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,14.36,-0.014413,34532.0,1.0,14.56,495879.52,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,1.0,,,5.0,,,,,4.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
15623,20180403,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,44.08,0.009851,28602.0,1.0,44.06,1260776.16,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,5.0,9.0,2.0,,,1.0,9.0,8.0,9.0,10.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,9,4.0,10,10
15627,20180403,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,36.73,0.008512,87505.0,1.0,36.6,3214058.65,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,5.0,,,1.0,,,3.0,3.0,4.0,3.0,,,5.0,,,,5.0,9,2.0,10,10
15630,20180403,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,28.63,-0.034401,58024.0,1.0,29.67,1661227.12,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,5.0,9,2.0,10,10
15636,20180403,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.008547,8520.0,1.0,5.88,50268.0,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,5.0,5.0,,10.0,1.0,9.0,,9.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
