,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20090622,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,23.92,-0.052298,272776.0,1.0,24.59,6524801.92,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,9.0,4.0,,,6.0,4.0,7.0,4.0,,9.0,,9.0,9.0,5.0,3.0,5.0,5.0,6.0,4.0,,,10.0,6.0,4,3.0,10,1
64194,20090622,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,41.0,-0.013475,22583.0,1.0,41.2,925903.0,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,6.0,7.0,3.0,6.0,3.0,10.0,10.0,5.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,9.0,3,6.0,10,1
64258,20090622,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.66,-0.06338,27558.0,1.0,2.81,73304.28,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,9.0,2.0,10.0,2.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
64282,20090622,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,11.5,-0.028716,320996.0,1.0,11.73,3691454.0,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,4.0,4,4.0,10,1
64311,20090622,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,36.4,-0.053562,367038.0,1.0,37.75,13360183.2,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,1.0,1.0,4.0,2.0,8.0,4.0,1.0,2.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,4,4.0,10,1
64390,20090622,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,14.5,-0.044166,681014.0,1.0,14.54,9874703.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,4.0,,,8.0,7.0,4.0,7.0,,5.0,8.0,9.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,6.0,5.0,10.0,5.0,3,6.0,10,1
64450,20090622,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.59,-0.002725,42140.0,2.0,36.52,1541902.6,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,4.0,2.0,6.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,,8.0,7.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,8.0,3,6.0,10,1
64486,20090622,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,10.88,-0.07483,83553.0,1.0,11.61,909056.64,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,7.0,4.0,,,10.0,1.0,3.0,6.0,,1.0,7.0,8.0,10.0,4.0,1.0,2.0,1.0,7.0,1.0,,,6.0,4.0,3,2.0,10,1
64557,20090622,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,22.57,0.012108,60402.0,1.0,22.18,1363273.14,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,5.0,2.0,8.0,4.0,4.0,9.0,5.0,4.0,8.0,5.0,,5.0,4.0,4.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,3.0,6.0,4,6.0,10,1
64742,20090622,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.97,0.024138,20207.0,1.0,2.6901,60014.79,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,8.0,9.0,7.0,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20090622,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,11.9,-0.02459,13450.0,1.0,12.18,160055.0,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,3.0,10.0,10.0,1.0,,3.0,1.0,,10.0,8.0,10.0,5.0,7.0,10.0,,4.0,3.0,4.0,,4.0,4,10.0,10,1
64822,20090622,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.25,-0.154589,4678.0,0.003333,6.0,24559.5,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,3.0,2.0,3.0,4.0,4.0,2.0,1.0,,1.0,7.0,,3.0,3.0,,1.0,2.0,7.0,,1.0,,,,2.0,4,3.0,10,1
64864,20090622,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.6,-0.064748,56134.0,0.05,2.74,145948.4,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,10.0,,5.0,2.0,2.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
64929,20090622,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,12.6,-0.112051,10997.0,1.0,14.09,138562.2,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,1.0,2.0,3.0,6.0,8.0,3.0,1.0,5.0,6.0,2.0,,4.0,3.0,4.0,3.0,2.0,4.0,6.0,3.0,,,8.0,4.0,3,6.0,10,1
64936,20090622,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,33.01,0.008863,589960.0,1.0,32.63,19474579.6,D,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,,6.0,5.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20090622,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,50.82,-0.028855,28559.0,2.0,52.01,1451368.38,QSII,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,7.0,8.0,2.0,9.0,9.0,10.0,5.0,10.0,4,2.0,10,1
64995,20090622,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,5.5,-0.093904,502479.0,1.0,5.88,2763634.5,KEY,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,1.0,1.0,,,10.0,2.0,6.0,9.0,,1.0,4.0,2.0,1.0,3.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,3,1.0,10,1
65008,20090622,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.17,-0.053114,8960.0,1.0,5.01,46323.2,ASYS,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,3.0,9.0,8.0,,2.0,2.0,2.0,4.0,3.0,8.0,6.0,4.0,,,1.0,2.0,5,10.0,10,1
65154,20090622,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,8.17,-0.044444,47680.0,1.0,8.5,389545.6,BLT,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,2.0,3.0,,,5.0,3.0,3.0,5.0,,5.0,,,4.0,,2.0,3.0,5.0,6.0,1.0,,,2.0,3.0,4,9.0,10,1
65163,20090622,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,2.9,-0.076433,9296.0,1.0,3.39,26958.4,QUIX,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,2.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
65270,20090622,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.13,-0.027397,12814.0,1.0,2.25,27293.82,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
65285,20090622,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.21,-0.051502,62526.0,0.04,2.27,138182.46,HOV,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,4.0,,1.0,,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
65293,20090622,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,24.76,-0.047692,99701.0,1.0,25.74,2468596.76,TRA,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,9.0,8.0,5.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,3.0,10.0,6.0,5.0,8.0,4.0,7.0,4,2.0,10,1
65294,20090622,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,45.15,-0.016768,21615.0,2.0,45.58,975917.25,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,3.0,4.0,,,5.0,10.0,7.0,5.0,,7.0,4.0,3.0,3.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,3,8.0,10,1
65306,20090622,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,37.6,-0.031427,14404.0,1.0,38.65,541590.4,UNF,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,8.0,7.0,10.0,10.0,6.0,8.0,1.0,3.0,8.0,6.0,,8.0,10.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,10.0,1.0,8.0,4,8.0,10,1
65307,20090622,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,13.83,-0.055328,128421.0,1.0,14.6,1776062.43,RPM,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,6.0,8.0,6.0,8.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,7.0,6.0,5.0,3,8.0,10,1
65330,20090622,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,22.2,-0.073842,141877.0,1.0,23.74,3149669.4,LM,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,5.0,10.0,,,10.0,3.0,8.0,8.0,,3.0,,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,1.0,6.0,5,1.0,10,1
65365,20090622,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,7.96,-0.071178,35268.0,1.0,8.5,280733.28,MYE,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,6.0,2.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,6.0,,4.0,9.0,,7.0,2.0,3.0,5.0,6.0,,,5.0,3.0,3,9.0,10,1
65402,20090622,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,31.04,-0.026043,21948.0,6.0,31.5,681265.92,AOS,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,6.0,1.0,9.0,9.0,3.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,4.0,8.0,8.0,5.0,6.0,8.0,6,4.0,10,1
65429,20090622,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.17,-0.105797,14590.0,1.0,6.92,90020.3,SYMS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,1.0,5.0,4.0,7.0,9.0,2.0,,,9.0,7.0,,2.0,3.0,2.0,2.0,2.0,7.0,8.0,2.0,,,,2.0,5,10.0,10,1
65509,20090622,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,1.78,-0.063158,89766.0,1.0,1.87,159783.48,BLC,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,4.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,6.0,10.0,5.0,4.0,1.0,4.0,1.0,3.0,,,10.0,1.0,4,5.0,10,1
65541,20090622,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,26.88,-0.020765,45167.0,1.0,27.14,1214088.96,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,10.0,6.0,10.0,10.0,1.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,7.0,4,3.0,10,1
65700,20090622,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,38.3,-0.001564,6354.0,1.0,39.2,243358.2,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,3.0,5.0,,8.0,7.0,8.0,6.0,3.0,10.0,10.0,9.0,,,7.0,9.0,3,10.0,10,1
65752,20090622,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.93,-0.023645,18837.0,1.0,17.2,318910.41,TISI,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,2.0,,6.0,4.0,6.0,7.0,6.0,7.0,9.0,6.0,5.0,2.0,2.0,4.0,4,5.0,10,1
65875,20090622,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.02,0.012138,2840574.0,1.065807,29.53,85274031.48,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,7.0,3.0,9.0,9.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,6.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,8.0,5,9.0,10,1
66050,20090622,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,4.36,-0.031111,21497.0,1.0,4.5,93726.92,RUS,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,5.0,,,7.0,1.0,7.0,9.0,10.0,4.0,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
66093,20090622,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.15,0.004576,5900000.0,1.0,23.92,142485000.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,6.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,7.0,7.0,8.0,10.0,8.0,6.0,7.0,7.0,5.0,1.0,7.0,5,9.0,10,1
66114,20090622,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,11.39,-0.054772,106504.0,1.0,11.97,1213080.56,TIN,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,10.0,2.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,6.0,,7.0,10.0,5.0,4.0,2.0,4.0,3.0,4.0,,,10.0,4.0,5,1.0,10,1
66157,20090622,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,17.08,-0.048468,1897586.0,1.0,17.72,32410768.88,USB,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,1.0,1.0,,,10.0,5.0,3.0,5.0,,1.0,3.0,8.0,7.0,4.0,5.0,4.0,4.0,3.0,8.0,,,9.0,6.0,3,2.0,10,1
66181,20090622,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,23.25,-0.01148,1696220.0,1.0,23.37,39437115.0,HD,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,9.0,10.0,6.0,10.0,5.0,8.0,3.0,5.0,9.0,8.0,5.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,9.0,10.0,6.0,4,5.0,10,1
66245,20090622,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.24,0.007928,46789.0,1.22472,28.56,1368110.36,MDC,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,7.0,6.0,9.0,,4.0,9.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,4,2.0,10,1
66253,20090622,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,6.36,-0.046477,45518.0,1.0,6.6,289494.48,MSCS,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,3.0,6.0,5.0,4.0,6.0,,7.0,3.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,,2.0,1.0,5.0,,3.0,4,10.0,10,1
66325,20090622,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.88,-0.099429,467490.0,2.884701,8.52,3683821.2,SLM,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,6.0,8.0,5.0,5.0,4.0,1.0,2.0,1.0,6.0,2.0,,,4.0,2.0,5,2.0,10,1
