,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20060421,,11,1,5000.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,58.37,0.002576,2976069.0,1.0,58.5,173713147.53,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,4.0,1.0,3.0,10.0,2.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,2.0,7.0,9.0,1,9.0,10,1
22198,20060421,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.12,-0.015385,33263.0,1.0,5.3,170306.56,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,4.0,,,5.0,3.0,9.0,9.0,,9.0,,3.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
22250,20060421,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.87,0.068675,36841.0,1.0,8.65,326779.67,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,3.0,6.0,7.0,9.0,5.0,2.0,3.0,2.0,8.0,3.0,,2.0,3.0,,6.0,2.0,9.0,8.0,6.0,,,2.0,1.0,1,6.0,10,1
22293,20060421,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,29.09,0.040043,1547415.0,1.0,28.6,45014302.35,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,3.0,9.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,4.0,1,4.0,10,1
22323,20060421,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060421,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,54.88,0.010123,26815.0,1.0,54.61,1471607.2,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,,,1.0,8.0,5,1.0,10,1
22437,20060421,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.9,-0.003536,15762.0,1.0,48.6,754999.8,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,1.0,8.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,,3.0,7.0,4.0,9.0,10.0,9.0,4.0,5.0,5.0,2.0,9.0,8.0,1,10.0,10,1
22509,20060421,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.6,0.011236,165419.0,2.034507,66.38,11016905.4,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,7.0,2.0,4.0,8.0,2.0,4.0,5.0,4.0,9.0,2.0,5.0,4.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,5.0,9.0,9.0,1,6.0,10,1
22517,20060421,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.35,0.001707,380231.0,1.073662,29.55,11159779.85,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,4.0,1.0,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,5.0,7.0,5.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,7.0,5.0,1,9.0,10,1
22518,20060421,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,2.6,-0.037037,10158.0,1.0,2.7,26410.8,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,3.0,,,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20060421,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,85.06,0.029782,754596.0,1.0,84.0,64185935.76,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,7.0,2.0,5.0,9.0,2.0,8.0,5.0,2.0,8.0,7.0,9.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,1,8.0,10,1
22680,20060421,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.3,0.023703,51285.0,0.1,1.25,66670.5,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,8.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,1,8.0,10,1
22752,20060421,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.74,-0.007429,2187042.0,1.0,35.19,75977839.08,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,9.0,4.0,6.0,9.0,8.0,5.0,10.0,10.0,3.0,8.0,4.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,3.0,3.0,9.0,6.0,1,8.0,10,1
22753,20060421,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.93,-0.029268,122229.0,1.0,14.48,1702649.97,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,7.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,6.0,3.0,,4.0,5.0,5.0,2.0,4.0,2.0,10.0,2.0,,,4.0,2.0,3,4.0,10,1
22779,20060421,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,22.07,-0.022153,2483557.0,0.246956,22.57,54812102.99,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,5.0,2.0,3.0,9.0,9.0,7.0,8.0,3.0,4.0,7.0,9.0,8.0,9.0,3.0,5.0,1.0,7.0,4.0,,,7.0,4.0,1,4.0,10,1
22825,20060421,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,14.78,0.026389,15551.0,2.25,14.4,229843.78,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,9.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,5.0,9.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
22840,20060421,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.87,0.003369,760144.0,0.702405,17.92,13583773.28,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,3.0,1.0,3.0,10.0,2.0,8.0,8.0,2.0,9.0,,3.0,2.0,3.0,6.0,9.0,10.0,1.0,7.0,7.0,5.0,5.0,3.0,1,8.0,10,1
22859,20060421,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.11,0.005937,125949.0,1.0,27.0,3414477.39,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,1.0,5.0,2.0,1.0,5.0,3.0,8.0,6.0,7.0,,5.0,5.0,5.0,7.0,10.0,7.0,7.0,4.0,3.0,1.0,10.0,4.0,1,6.0,10,1
22905,20060421,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.5,-0.026926,19421.0,1.0,37.75,708866.5,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,4.0,4.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,2.0,,9.0,3.0,10.0,9.0,8.0,,,6.0,6.0,3,2.0,10,1
22913,20060421,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.0208,-0.025863,6372.0,1.0,3.1,19248.5376,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
22921,20060421,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,26.97,-0.012088,38813.0,1.0,27.45,1046786.61,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,5.0,10.0,6.0,4.0,5.0,9.0,,4.0,3.0,6.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,2.0,4.0,4,6.0,10,1
23026,20060421,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,50.32,0.000199,329836.0,1.0,50.64,16597347.52,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,1.0,8.0,5.0,9.0,7.0,8.0,4.0,8.0,7.0,,4.0,6.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,3.0,8.0,1,9.0,10,1
23042,20060421,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.87,0.001314,26058.0,1.0,23.0,595946.46,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,1.0,6.0,3.0,5.0,4.0,5.0,5.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,3.0,1,8.0,10,1
23077,20060421,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,39.84,0.019969,335012.0,1.0,39.05,13346878.08,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,6.0,3.0,2.0,3.0,10.0,4.0,9.0,8.0,2.0,9.0,4.0,8.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,6.0,1,5.0,10,1
23085,20060421,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.17,-0.004068,115147.0,1.0,39.43,4510307.99,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,1.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,4.0,7.0,4.0,9.0,10.0,10.0,6.0,6.0,5.0,2.0,7.0,7.0,1,9.0,10,1
23114,20060421,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.35,-0.002591,252290.0,1.0,42.7,10684481.5,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
23182,20060421,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.87,0.004709,5926.0,1.5,29.73,177009.62,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,1.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,3.0,,7.0,8.0,7.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,3,10.0,10,1
23229,20060421,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,13.57,0.000737,220759.0,1.0,13.65,2995699.63,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,2.0,1.0,6.0,3.0,2.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,2.0,2.0,1,3.0,10,1
23297,20060421,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,40.06,-0.000748,85714.0,1.5,40.2,3433702.84,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,6.0,3.0,6.0,4.0,7.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,8.0,5.0,7.0,7.0,9.0,7.0,7.0,5,3.0,10,1
23309,20060421,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,26.65,-0.004854,383207.0,1.0,26.88,10212466.55,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,5.0,9.0,4.0,2.0,8.0,5.0,5.0,3.0,3.0,7.0,6.0,7.0,4.0,5.0,4.0,5.0,3.0,9.0,4.0,,,5.0,4.0,1,4.0,10,1
23326,20060421,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.69,-0.024657,46888.0,1.0,28.99,1298328.72,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,5.0,6.0,10.0,6.0,,5.0,8.0,6.0,7.0,3.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,4,9.0,10,1
23393,20060421,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.3,-0.013855,64484.0,4.0,36.95,2340769.2,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,3.0,6.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
23472,20060421,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,4.28,0.07,4536.0,1.1025,4.07,19414.08,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,7.0,,,9.0,2.0,9.0,6.0,2.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,1,2.0,10,1
23473,20060421,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,42.24,-0.00189,173000.0,1.0,42.55,7307520.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,4.0,,,9.0,5.0,6.0,7.0,,8.0,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
23501,20060421,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,23.29,0.009099,190038.0,1.0,23.25,4425985.02,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,6.0,1.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,8.0,4.0,9.0,10.0,9.0,1.0,6.0,5.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060421,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,38.82,-0.004615,116981.0,2.0,39.1,4541202.42,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,1.0,8.0,5.0,9.0,6.0,7.0,4.0,8.0,7.0,5.0,5.0,8.0,4.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,8.0,7.0,1,8.0,10,1
23537,20060421,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,6.1,-0.00813,4947.0,1.0,6.16,30176.7,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
23552,20060421,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,2.2,0.257143,28295.0,1.0,1.7,62249.0,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,,1.0,1,6.0,10,1
23579,20060421,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,90.02,-0.037116,130152.0,2.0,92.25,11716283.04,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,4.0,6.0,4.0,9.0,8.0,7.0,7.0,5.0,3.0,6.0,2.0,4.0,,,,6.0,10.0,1,6.0,10,1
23660,20060421,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.85,-0.008764,168149.0,1.0,42.59,7037035.65,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,8.0,,6.0,4.0,8.0,5.0,9.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,5,7.0,10,1
23712,20060421,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,63.24,-0.008311,251169.0,2.0,63.85,15883927.56,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,6.0,1.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,,4.0,6.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
23799,20060421,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.4,-0.016393,40167.0,1.0,5.55,216901.8,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,,,6.0,3.0,9.0,8.0,,6.0,,4.0,6.0,3.0,9.0,3.0,1.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
23819,20060421,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,83.33,0.006401,516241.0,2.0,82.4,43018362.53,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,7.0,2.0,3.0,1.0,4.0,10.0,1.0,7.0,1.0,3.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,6.0,3.0,,,6.0,10.0,1,1.0,10,1
