,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57817,20060613,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,34.19,-0.014697,265741.0,1.0,34.7,9085684.79,JWN,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,3.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060613,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.89,-0.002553,498627.0,2.0,46.99,23380620.03,AFL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,1.0,,,9.0,5.0,3.0,6.0,,8.0,6.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060613,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.96,-0.027451,60001.0,0.015151,5.07,297604.96,NABI,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,3.0,1.0,4,1.0,10,1
58094,20060613,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.42,-0.006081,465183.0,1.0,29.8,13685683.86,NFB,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,9.0,5.0,7.0,5.0,,9.0,2.0,5.0,7.0,2.0,5.0,3.0,6.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060613,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,53.73,-0.015032,218046.0,1.0,54.7,11715611.58,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,9.0,8.0,6.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
58318,20060613,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,79.7,0.009755,50200.0,2.0,76.55,4000940.0,TEX,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,3.0,4.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,1.0,10.0,4,2.0,10,1
58334,20060613,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,34.9,-0.009929,27577.0,1.0,35.1,962437.3,NWN,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,7.0,,8.0,10.0,7.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,3,7.0,10,1
58421,20060613,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.4,0.027778,7170.0,1.0,7.32,53058.0,FRD,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,4.0,2.0,8.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,3.0,10,1
58501,20060613,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.77,-0.007663,15499.0,1.0,7.78,120427.23,GPX,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,2.0,4.0,2.0,10.0,4.0,2.0,3.0,9.0,10.0,,2.0,5.0,,1.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,3,8.0,10,1
58560,20060613,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,51.79,-0.014275,9109.0,1.0,52.6,471755.11,ASEI,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,4.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20060613,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,39.23,0.004867,4305.0,1.0,39.24,168885.15,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,9.0,7.0,3,10.0,10,1
58675,20060613,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.12,-0.03622,108131.0,0.066667,6.11,661761.72,PKD,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,2.0,7.0,2.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,,8.0,5.0,6.0,9.0,3.0,2.0,9.0,9.0,,,5.0,1.0,3,3.0,10,1
58683,20060613,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.18,-0.005242,802568.0,1.0,15.35,12182982.24,LUV,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,8.0,4.0,3.0,8.0,5.0,8.0,9.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,4.0,2.0,3,8.0,10,1
58755,20060613,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,27.63,0.007291,32196.0,1.0,27.44,889575.48,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,8.0,7.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,4.0,9.0,9.0,10.0,8.0,5.0,4,9.0,10,1
58756,20060613,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.58,-0.013333,2877.0,1.0,12.65,36192.66,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,8.0,5.0,9.0,10.0,10.0,7.0,9.0,1.0,7.0,4.0,,2.0,8.0,,10.0,1.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
58771,20060613,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,40.93,-0.026635,30744.0,1.0,40.75,1258351.92,RBC,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,6.0,6.0,2.0,,6.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,8.0,4,3.0,10,1
58800,20060613,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,2.5,-0.027237,36433.0,1.0,2.53,91082.5,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,,10.0,2.0,3.0,5.0,10.0,,,3.0,1.0,4,6.0,10,1
58819,20060613,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,33.78,-0.013146,117540.0,2.0,34.2,3970501.2,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,7.0,5.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,,3.0,2.0,2.0,1.0,9.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,3,8.0,10,1
58836,20060613,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,238910.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.77,-0.068421,34867.0,0.2,1.88,61714.59,NKBS,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20060613,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,70.76,-0.05211,26878.0,4.0,72.76,1901887.28,OII,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,8.0,7.0,8.0,7.0,2.0,9.0,8.0,5.0,3.0,2.0,,8.0,7.0,8.0,1.0,4.0,7.0,2.0,1.0,,,3.0,10.0,4,4.0,10,1
58990,20060613,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,33.26,-0.010414,63068.0,1.0,33.61,2097641.68,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,6.0,1.0,4.0,1.0,4.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,9.0,6.0,3,3.0,10,1
59010,20060613,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.3,-0.004603,853612.0,1.0,17.38,14767487.6,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,8.0,2.0,5.0,9.0,4.0,8.0,2.0,8.0,7.0,9.0,3.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,3.0,4,6.0,10,1
59045,20060613,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.71,-0.036524,52704.0,1.0,33.95,1723947.84,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,8.0,9.0,8.0,3.0,9.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,4,7.0,10,1
59089,20060613,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,34.2,-0.066339,23358.0,1.0,36.41,798843.6,BRS,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,4.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,8.0,6.0,,,,,3.0,3.0,5.0,10.0,4.0,,,3.0,6.0,3,5.0,10,1
59126,20060613,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,28.66,-0.007618,63582.0,1.0,29.6,1822260.12,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,5.0,1.0,,,4.0,7.0,4.0,2.0,,4.0,,7.0,9.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,5.0,3,7.0,10,1
59176,20060613,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.22,-0.011546,1233835.0,1.0,52.84,64430863.7,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,7.0,10.0,6.0,4.0,3.0,10.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,3,8.0,10,1
59184,20060613,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,45.24,0.006004,772799.0,1.0,45.05,34961426.76,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,5.0,5.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,7.0,,10.0,7.0,9.0,2.0,8.0,10.0,2.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
59185,20060613,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.99,-0.010422,3996.0,1.25,19.2,75884.04,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,2.0,10.0,8.0,,4.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4,10.0,10,1
59192,20060613,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,48.5,-0.011616,414911.0,1.0,48.73,20123183.5,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,2.0,,9.0,10.0,6.0,5.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,8.0,3,9.0,10,1
59222,20060613,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,12.51,0.027938,2012.0,1.0,12.17,25170.12,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,9.0,2.0,2.0,10.0,10.0,1.0,7.0,3.0,5.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,8.0,10,1
59248,20060613,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.92,0.00667,82784.0,2.0,67.5,5622689.28,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,7.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,4,6.0,10,1
59256,20060613,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060613,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,17.12,0.015421,5817000.0,1.0,16.79,99587040.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,5.0,8.0,4.0,10.0,1.0,7.0,5.0,9.0,8.0,8.0,1.0,1.0,5.0,6.0,3.0,9.0,3.0,3,2.0,10,1
59379,20060613,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,34.21,-0.021733,413555.0,1.0,35.0,14147716.55,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,8.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,6.0,9.0,2.0,2.0,6.0,6.0,7.0,9.0,6.0,3,7.0,10,1
59396,20060613,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.4,-0.020173,229846.0,1.0,20.75,4688858.4,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,1.0,,,9.0,6.0,6.0,5.0,,6.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,3.0,3,10.0,10,1
59408,20060613,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,47.07,-0.02768,4563502.0,1.0,48.15,214804039.14,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,4.0,,1.0,7.0,8.0,9.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,4.0,8.0,3,9.0,10,1
59440,20060613,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,54.34,-0.00767,119196.0,1.0,54.75,6477110.64,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,1.0,,,8.0,3.0,3.0,3.0,,10.0,3.0,8.0,10.0,6.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,8.0,9.0,3,4.0,10,1
59459,20060613,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,42.3,-0.009368,696254.0,1.0,42.74,29451544.2,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,1.0,,,9.0,6.0,5.0,9.0,,3.0,,8.0,10.0,4.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,1.0,8.0,3,8.0,10,1
59467,20060613,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,23.53,-0.05121,8462.0,1.0,24.55,199110.86,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,6.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,1.0,3.0,,3.0,9.0,,8.0,3.0,10.0,1.0,8.0,,,2.0,5.0,3,9.0,10,1
59483,20060613,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,39.01,-0.007632,57454.0,0.000133,39.13,2241280.54,YRCW,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,1.0,8.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,8.0,2.0,4.0,7.0,4.0,7.0,2.0,3.0,7.0,8.0,,,1.0,7.0,3,1.0,10,1
59600,20060613,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,29.75,-0.017828,5813.0,2.0,28.73,172936.75,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,,9.0,9.0,8.0,6.0,1.0,10.0,7.0,5.0,,,7.0,6.0,3,10.0,10,1
59619,20060613,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,20.38,-0.00049,46347.0,1.0,20.39,944551.86,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,6.0,6.0,8.0,7.0,2.0,4.0,8.0,7.0,8.0,8.0,,5.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,5.0,9.0,3.0,3,6.0,10,1
59627,20060613,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.1,0.032389,13137.0,1.0,5.04,66998.7,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,1.0,7.0,3.0,6.0,10.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
