,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20120807,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.17,-0.011373,29311.0,1.0,12.33,356714.87,ESIO,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,2.0,,2.0,2.0,,3.0,2.0,5.0,2.0,4.0,,,6.0,3.0,4,9.0,10,1
32062,20120807,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.12,0.012285,3391.0,1.0,4.12,13970.92,ELSE,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,3.0,,,10.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
32299,20120807,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.14,0.004695,25451.0,1.0,2.28,54465.14,GV,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,9.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,2,3.0,10,1
32540,20120807,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,6.92,0.028232,86793.0,1.0,6.79,600607.56,ELX,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,5.0,9.0,8.0,9.0,5.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,3.0,7.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
32548,20120807,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.95,0.005155,19305.0,1.0,1.91,37644.75,SORL,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20120807,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.64,-0.012766,285298.0,1.0,4.79,1323782.72,HL,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,2.0,1.0,4.0,3.0,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,4.0,5.0,8.0,2.0,3.0,3.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20120807,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.15,0.0,8010.0,1.0,4.15,33241.5,FPP,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,2.0,2.0,6.0,,10.0,9.0,10.0,2.0,3.0,8.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
32707,20120807,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,48.2,0.01602,107416.0,1.0,47.83,5177451.2,HP,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,,7.0,9.0,9.0,2.0,5.0,3.0,1.0,3.0,,,4.0,8.0,2,2.0,10,1
32803,20120807,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,39.42,0.000508,206800.0,1.0,39.87,8152056.0,HFC,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,1.0,4.0,7.0,7.0,8.0,7.0,10.0,9.0,2.0,4.0,4.0,8.0,4.0,,,1.0,7.0,2,2.0,10,1
32870,20120807,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,27.77,0.001081,263358.0,2.0,27.77,7313451.66,HRL,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,4.0,3.0,4.0,5.0,7.0,3.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,8.0,6.0,2,9.0,10,1
32942,20120807,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,82.13,0.002808,52182.0,1.0,82.57,4285707.66,HUBB,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,3.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
32986,20120807,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,36.2,-0.000828,90030.0,1.0,36.34,3259086.0,ATO,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,6.0,9.0,8.0,5.0,9.0,7.0,5.0,2.0,8.0,7.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20120807,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.6,-0.011976,46841.0,1.0,6.73,309150.6,ENZN,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,5.0,9.0,5.0,,3.0,2.0,9.0,3.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,5.0,9.0,,,4.0,2.0,4,7.0,10,1
33209,20120807,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,1.54,-0.055215,38928.0,1.0,1.65,59949.12,ENZ,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,8.0,,,10.0,1.0,4,6.0,10,1
33532,20120807,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,-5.75,0.015004,13374.0,1.0,,-76900.5,ESCA,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
33770,20120807,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,6.2,-0.017433,3830.0,1.0,6.04,23746.0,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
33823,20120807,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.82,-0.000632,13511.0,1.0,15.93,213744.02,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,7.0,3.0,2.0,3.0,7.0,,,4.0,4.0,4,9.0,10,1
33849,20120807,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.47,-0.040351,2600.0,1.245696,5.65,14222.0,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,3.0,6.0,7.0,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20120807,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,12.88,0.024662,357100.0,1.126209,12.67,4599448.0,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,4.0,6.0,6.0,3.0,10.0,8.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,4.0,3.0,7.0,9.0,,,8.0,3.0,2,1.0,10,1
34367,20120807,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,8.58,0.004684,16309.0,1.0,8.54,139931.22,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,5.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,8.0,2.0,3,10.0,10,1
34497,20120807,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,69.92,0.001719,6882.0,1.0,70.48,481189.44,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,6.0,6.0,,6.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,2,7.0,10,1
34666,20120807,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.65,-0.109589,132603.0,0.01,0.72,86191.95,NBS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,5.0,10,1
34673,20120807,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.9,0.014706,88136.0,1.0,6.84,608138.4,NR,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,2.0,7.0,1.0,,,3.0,2.0,2,4.0,10,1
34746,20120807,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,14.23,0.017883,918913.0,1.0,14.01,13076131.99,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,5.0,3.0,3.0,5.0,1.0,3.0,4,3.0,10,1
34817,20120807,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,40.67,0.011188,317052.0,1.0,40.5,12894504.84,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,2.0,4.0,2.0,6.0,6.0,8.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,9.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20120807,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,12.23,-0.0216,25841.0,1.0,12.65,316035.43,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,7.0,6.0,9.0,10.0,8.0,3.0,10.0,7.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
34833,20120807,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,90.74,0.028099,811067.0,1.037537,89.01,73596219.58,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,5.0,3.0,3.0,9.0,4.0,5.0,1.0,6.0,6.0,1.0,6.0,7.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,5.0,7.0,10.0,2,7.0,10,1
34936,20120807,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120807,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,46.34,0.065532,16541.0,1.0,44.04,766509.94,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,4.0,2.0,2.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,,9.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,8.0,2,5.0,10,1
35044,20120807,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.96,-0.005714,1412429.0,1.0,7.04,9830505.84,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,8.0,,,8.0,7.0,9.0,10.0,,1.0,9.0,6.0,10.0,3.0,4.0,5.0,1.0,6.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20120807,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,54.83,0.014619,116202.0,1.0,54.24,6371355.66,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,2.0,1.0,3.0,3.0,7.0,3.0,4.0,2.0,6.0,8.0,8.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,5.0,5.0,9.0,2,5.0,10,1
35107,20120807,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.4,0.008881,20797.0,1.0,28.34,590634.8,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,5.0,8.0,6.0,5.0,5.0,,2.0,3.0,,3.0,5.0,4.0,3.0,3.0,,,6.0,6.0,2,10.0,10,1
35124,20120807,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,23.47,0.029386,105338.0,1.0,22.91,2472282.86,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,9.0,,7.0,8.0,6.0,1.0,3.0,6.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20120807,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.16,-0.004926,109642.0,1.0,16.37,1771814.72,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,4.0,8.0,9.0,6.0,,5.0,,5.0,6.0,3.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,4.0,4,6.0,10,1
35238,20120807,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.49,0.024838,52657.0,1.0,9.27,499714.93,PBY,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,2.0,10.0,4.0,6.0,2.0,4.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,4.0,5.0,9.0,,,5.0,2.0,2,1.0,10,1
35263,20120807,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.27,0.001651,64779.0,1.0,24.45,1572186.33,TRMK,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,2.0,8.0,8.0,5.0,,3.0,2.0,5.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,8.0,5.0,3,8.0,10,1
35503,20120807,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,1232.0,0.05,0.0,,,,12.67,0.018415,16527.0,1.0,12.38,209397.09,FFCH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,8.0,,,6.0,9.0,10.0,10.0,,6.0,,8.0,10.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,3.0,4,9.0,10,1
35554,20120807,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,87.06,0.0045,126559.0,1.0,87.13,11018226.54,MTB,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,3.0,1.0,6.0,8.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,5.0,5.0,10.0,3,9.0,10,1
35685,20120807,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.06,0.005006,58503.0,1.0,16.1,939558.18,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,10.0,7.0,8.0,2.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,10.0,5.0,6.0,7.0,3.0,4.0,4,9.0,10,1
35917,20120807,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.64,0.003448,74853.0,1.0,11.69,871288.92,FMBI,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,4.0,4.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,2.0,6.0,4.0,3.0,5.0,2.0,3.0,4,7.0,10,1
35991,20120807,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,40.03,0.009839,16269.0,1.0,39.89,651248.07,ROG,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,6.0,2.0,,4.0,4.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,6.0,9.0,7.0,2,8.0,10,1
36003,20120807,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,23.93,0.003354,146071.0,3.375,23.97,3495479.03,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,4.0,7.0,1.0,5.0,10.0,8.0,6.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,2.0,2.0,3.0,8.0,5.0,2,10.0,10,1
36281,20120807,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2327.13989,0.011655,1206.0,1.0,2306.78003,2806530.70734,SEB,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,5.0,,7.0,6.0,10.0,3.0,2.0,3.0,7.0,7.0,,7.0,10.0,9.0,4.0,6.0,7.0,2.0,,,,6.0,10.0,2,10.0,10,1
