,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48347,20060828,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.85,-0.012126,52110.0,1.0,13.91,721723.5,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,6.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,9.0,,,8.0,2.0,3,3.0,10,1
48389,20060828,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,34.45,0.005546,35127.0,1.0,34.28,1210125.15,UNS,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,5.0,8.0,6.0,3.0,3.0,4.0,1.0,4.0,7.0,4.0,,5.0,8.0,3.0,2.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,6.0,3,5.0,10,1
48486,20060828,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,39.96,0.00402,141861.0,1.0,39.72,5668765.56,LRCX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,6.0,9.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,10.0,9.0,2.0,1.0,8.0,8.0,,,4.0,7.0,5,1.0,10,1
48506,20060828,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,60.05,0.017797,290800.0,1.0,59.04,17462540.0,MCO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,2.0,3.0,1.0,2.0,8.0,7.0,5.0,2.0,1.0,9.0,,,,,4.0,6.0,9.0,6.0,2.0,2.0,1.0,8.0,9.0,3,5.0,10,1
48514,20060828,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,13.93,0.016788,130804.0,1.0,13.73,1822099.72,IKN,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,3.0,9.0,9.0,7.0,9.0,10.0,4.0,3.0,6.0,4.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,7.0,2.0,3,7.0,10,1
48523,20060828,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,44.05,0.001364,32246.0,1.0,44.0,1420436.3,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
48531,20060828,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,22.9,-0.004781,30787.0,1.0,22.98,705022.3,LNCE,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,9.0,10.0,8.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,,4.0,3.0,6.0,3.0,5.0,7.0,4.0,4.0,,,10.0,4.0,3,8.0,10,1
48653,20060828,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,61.35,0.006893,164648.0,1.0,60.99,10101154.8,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,4.0,4.0,,,9.0,9.0,1.0,1.0,,4.0,,6.0,5.0,5.0,3.0,3.0,6.0,10.0,3.0,,,9.0,9.0,3,3.0,10,1
48697,20060828,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,3.51,0.005731,9949.0,1.0,3.34,34920.99,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20060828,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,80.66,-0.003459,268955.0,4.0,81.1,21693910.3,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,8.0,5.0,10.0,7.0,9.0,9.0,6.0,6.0,10.0,3.0,8.0,3.0,7.0,5.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,6.0,10.0,3,6.0,10,1
48901,20060828,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.64,0.006091,19096.0,1.0,39.51,756965.44,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
48961,20060828,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,36.74,0.027692,8998.0,1.0,35.46,330586.52,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,6.0,4.0,6.0,10.0,8.0,4.0,10.0,5.0,7.0,7.0,,5.0,6.0,7.0,8.0,3.0,7.0,7.0,8.0,,,10.0,7.0,3,10.0,10,1
49015,20060828,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,59.98,0.004522,281178.0,1.0,59.55,16865056.44,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,4.0,,,10.0,8.0,5.0,8.0,,1.0,,8.0,8.0,2.0,4.0,10.0,3.0,5.0,5.0,5.0,3.0,10.0,9.0,3,7.0,10,1
49138,20060828,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.2,0.02439,5205.0,1.0,4.01,21861.0,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,8.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,3,10.0,10,1
49154,20060828,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,47.72,0.017484,863404.0,1.0,47.2,41201638.88,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,2.0,4.0,1.0,3.0,8.0,2.0,5.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,5.0,5.0,8.0,3,7.0,10,1
49227,20060828,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,325320.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,7.93,0.003797,9147.0,1.0,7.9,72535.71,LSCO,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,5.0,3.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,8.0,10,1
49322,20060828,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.99,0.011249,11592.0,1.0,8.99,104212.08,ARL,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,6.0,5.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,4.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
49373,20060828,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,20.63,-0.00865,321926.0,1.0,20.75,6641333.38,HRB,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,4.0,2.0,3.0,7.0,2.0,2.0,5.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,7.0,6.0,6.0,4.0,10.0,4.0,3,6.0,10,1
49429,20060828,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,31.65,0.009569,79200.0,1.0,31.36,2506680.0,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,9.0,5.0,10.0,7.0,,4.0,10.0,5.0,7.0,7.0,2.0,7.0,6.0,6.0,5.0,10.0,6.0,3,1.0,10,1
49488,20060828,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.8,-0.023904,13781.0,1.0,10.21,135053.8,LXU,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,3.0,,,10.0,7.0,8.0,,,6.0,,,9.0,6.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
49656,20060828,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.96,0.016158,761953.0,1.0,33.49,25875923.88,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,6.0,9.0,9.0,,8.0,10.0,6.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
49680,20060828,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,66.02,0.009326,307300.0,2.604478,65.2,20287946.0,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,4.0,5.0,3.0,3.0,3.0,4.0,10.0,4,8.0,10,1
49905,20060828,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,36.56,0.015274,104510.0,1.0,36.0,3820885.6,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,3.0,6.0,10.0,6.0,3.0,7.0,5.0,7.0,9.0,,3.0,2.0,4.0,7.0,8.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,5,7.0,10,1
49971,20060828,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.71,0.014601,75278.0,1.0,25.34,1935397.38,PNY,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,5.0,8.0,6.0,3.0,2.0,5.0,5.0,5.0,7.0,8.0,,6.0,9.0,6.0,2.0,9.0,8.0,7.0,5.0,5.0,7.0,5.0,5.0,3,8.0,10,1
50017,20060828,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,28.28,-0.00106,138075.0,1.0,28.31,3904761.0,RRC,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,5.0,8.0,3.0,1.0,5.0,9.0,1.0,1.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,4.0,7.0,7.0,,,1.0,5.0,4,4.0,10,1
50091,20060828,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,68.44,0.039174,8799.0,1.0,65.86,602203.56,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,2.0,,8.0,10.0,9.0,10.0,3.0,6.0,9.0,9.0,,,8.0,9.0,3,7.0,10,1
50227,20060828,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,65.67,-0.005904,361962.0,1.0,66.05,23770044.54,BNI,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,7.0,5.0,8.0,6.0,9.0,10.0,6.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,3,5.0,10,1
50243,20060828,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,6.77,-0.008059,2373.0,1.0,6.77,16065.21,SVT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,9.0,,4.0,5.0,5.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,3,10.0,10,1
50278,20060828,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,40.0,0.005025,51154.0,1.0,39.87,2046160.0,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,7.0,3.0,9.0,10.0,9.0,7.0,3.0,6.0,8.0,2.0,,3.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,,,1.0,7.0,3,3.0,10,1
50286,20060828,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,24.17,0.013417,39080.0,1.0,23.83,944563.6,LEE,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,1.0,8.0,5.0,2.0,2.0,1.0,8.0,7.0,9.0,3.0,,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,4.0,3,7.0,10,1
50550,20060828,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,22.96,0.016829,26169.0,1.0,22.78,600840.24,PCR,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,3.0,1.0,2.0,1.0,5.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,8.0,9.0,2.0,,,1.0,4.0,3,4.0,10,1
50606,20060828,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.72,-0.04,56323.0,0.036084,50.26,2744056.56,TDW,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,7.0,5.0,8.0,5.0,2.0,8.0,4.0,7.0,7.0,10.0,,2.0,8.0,,6.0,3.0,5.0,7.0,2.0,,,4.0,8.0,3,1.0,10,1
50623,20060828,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,31.44,-0.017193,18208.0,1.0,32.09,572459.52,MTSC,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,7.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,2.0,10.0,,8.0,4.0,8.0,8.0,4.0,3.0,2.0,8.0,,,7.0,7.0,3,7.0,10,1
50666,20060828,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,26.75,0.005261,30835.0,1.0,26.65,824836.25,MRD,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,5.0,3.0,5.0,7.0,5.0,3.0,9.0,3.0,5.0,4.0,,,,,7.0,9.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,3,9.0,10,1
50788,20060828,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,34.57,0.012892,25426.0,1.0,34.0,878976.82,ESL,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,7.0,5.0,8.0,8.0,2.0,4.0,2.0,4.0,7.0,5.0,,4.0,7.0,6.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,8.0,3,6.0,10,1
50789,20060828,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.0,0.011029,20557.0,1.5,32.75,678381.0,MGEE,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,3.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,6.0,,4.0,7.0,5.0,3.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,3,10.0,10,1
50876,20060828,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.84,0.014166,1130131.0,1.0,54.99,63106515.04,LLY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,5.0,6.0,9.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
50905,20060828,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.76,0.023385,26844.0,1.0,35.92,986785.44,JH,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,8.0,8.0,6.0,9.0,3.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,3,4.0,10,1
50906,20060828,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,14.33,0.016312,117231.0,1.0,14.06,1679920.23,ADCT,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,6.0,5.0,,6.0,4.0,6.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
50948,20060828,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,12.74,0.021652,72305.0,1.0,12.49,921165.7,SMTC,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,8.0,,5.0,3.0,8.0,9.0,5.0,1.0,1.0,8.0,,,5.0,2.0,3,3.0,10,1
50972,20060828,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,37.95,0.009846,23508.0,1.0,37.58,892128.6,MEG,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,1.0,8.0,5.0,5.0,4.0,1.0,6.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,10.0,4.0,8.0,7.0,10.0,,,7.0,7.0,3,5.0,10,1
51043,20060828,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.82,0.012703,970185.0,1.0,51.06,50274986.7,FNM,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,4.0,8.0,,,10.0,3.0,9.0,9.0,,6.0,,,,,4.0,8.0,8.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
