,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16680,20190703,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.226,0.156272,4501.0,1.0,2.87,14520.226,SSNT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,4.0,6.0,,4.0,6.0,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16681,20190703,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,6.11,-0.001634,23896.0,0.066667,6.15,146004.56,TOCA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
16682,20190703,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.1848,0.163728,197383.0,1.0,0.17,36476.3784,UPL,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,9,4.0,10,1
16688,20190703,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,0.4912,-0.05521,179529.0,1.0,0.495,88184.6448,YRIV,10.0,3.0,,3.0,,1,1.0,1.0,2.0,,9.0,,,,2.0,,4.0,9.0,,,,2.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16689,20190703,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,22.98,0.001307,107000.0,1.0,23.01,2458860.0,BTU,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,3.0,1.0,6.0,4.0,8.0,2.0,2.0,,9.0,10.0,,8.0,10.0,8.0,8.0,4.0,,,5.0,,,,4.0,9,5.0,10,1
16690,20190703,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.16,-0.017771,12302.0,1.0,12.27,149592.32,GDP,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,2.0,2.0,3.0,8.0,6.0,2.0,,5.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
16692,20190703,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,34.6,0.003189,201987.0,1.0,34.56,6988750.2,GDI,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,,4.0,2.0,,6.0,5.0,6.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
16696,20190703,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,21.16,0.003795,66627.0,1.0,21.23,1409827.32,CARS,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,3.0,8.0,7.0,5.0,1.0,4.0,5.0,,9.0,10.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190703,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,7.55,0.025815,84403.0,1.0,7.38,637242.65,WOW,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,6.0,,,5.0,4.0,8.0,,,7.0,,,6.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16698,20190703,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,36.69,0.032648,31463.0,1.0,35.59,1154377.47,APPN,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,5.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
16700,20190703,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,6.895,-0.000725,9910.0,1.0,6.93,68329.45,ASV,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,10.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6.0,5.0,10.0,1.0,9.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16703,20190703,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,28.54,0.007768,11106.0,1.0,28.54,316965.24,FMAO,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,5.0,,5.0,1.0,,6.0,5.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
16705,20190703,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,30.64,0.016927,37504.0,1.0,30.42,1149122.56,GTHX,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16709,20190703,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,2.59,0.027778,38693.0,1.0,2.41,100214.87,OVID,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
16712,20190703,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,8.23,-0.020238,21918.0,1.0,8.41,180385.14,VERI,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,1.0,2.0,9.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16736,20190703,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,22.54,-0.003537,482615.0,1.0,22.69,10878142.1,VST,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,4.0,10.0,7.0,2.0,,7.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,4.0,10,1
16737,20190703,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,13.77,-0.01361,21291.0,1.0,14.08,293177.07,SMHI,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,2.0,4.0,7.0,3.0,6.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
16738,20190703,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,11.81,0.018982,506847.0,1.0,11.59,5985863.07,AM,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,4.0,,,2.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,,,9.0,,,,2.0,10,5.0,10,1
16746,20190703,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,7.8,0.001284,68747.0,1.0,7.8,536226.6,FPH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,6.0,5.0,,,6.0,3.0,9.0,,,2.0,,4.0,10.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20190703,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,13.81,-0.023338,31257.0,1.0,14.26,431659.17,SOI,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,8.0,10.0,10.0,10.0,1.0,7.0,7.0,,7.0,1.0,,7.0,9.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190703,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,24.78,0.004052,490946.0,1.0,24.81,12165641.88,ATUS,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,7.0,5.0,,3.0,3.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
16755,20190703,,11,1,5961.0,09523Q20,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,6.95,0.023564,6577.0,1.0,6.73,45710.15,APRN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,5.0,,10.0,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16756,20190703,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,19.38,0.01466,38014.0,1.0,19.16,736711.32,BY,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,,,9.0,5.0,5.0,,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
16765,20190703,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,0.70979,-0.031799,17097.0,0.033333,0.7036,12135.27963,MYO,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16771,20190703,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,11.31,-0.005277,155837.0,1.0,11.39,1762516.47,MGY,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,4.0,2.0,,,2.0,7.0,4.0,,,1.0,,3.0,4.0,4.0,7.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
16773,20190703,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.253,-0.148721,72876.0,1.0,0.28,18437.628,ADOM,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,1.0,,,9.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190703,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,0.69,-0.003322,26714.0,1.0,0.695,18432.66,ALRN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16777,20190703,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,18.77,0.003743,77264.0,1.0,18.81,1450245.28,ATNX,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,4.0,3.0,3.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
16778,20190703,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.169,0.019669,16560.0,1.0,6.04,102158.64,ATXI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,6.0,2.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16779,20190703,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,23.6,0.023861,21619.0,1.0,23.42,510208.4,BOMN,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,7.0,2.0,5.0,9.0,4.0,,7.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20190703,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,15.33,0.009881,60182.0,1.0,15.22,922590.06,CGBD,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,10.0,7.0,9.0,6.0,5.0,,9.0,9.0,10.0,7.0,10.0,8.0,5.0,10.0,,,,,,,3.0,10,7.0,10,1
16781,20190703,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,3.36,0.009009,29960.0,1.0,3.37,100665.6,CKPT,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16783,20190703,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,17.68,0.090685,28738.0,1.0,16.5,508087.84,DOVA,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16784,20190703,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,24.27,-0.001235,7537.0,1.0,24.93,182922.99,ESQ,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,4.0,7.0,5.0,1.0,9.0,5.0,1.0,,5.0,3.0,10.0,7.0,8.0,5.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16788,20190703,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.45,0.0,8168.0,1.0,,-85355.6,KBLM,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,7.0,5.0,,9.0,10.0,,3.0,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190703,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.012146,6582.0,1.0,12.5,82275.0,MMDM,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,9.0,,7.0,7.0,5.0,,10.0,10.0,,3.0,3.0,2.0,2.0,4.0,,,,,,,2.0,10,10.0,10,10
16792,20190703,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.14,0.009756,47799.0,1.0,4.15,197887.86,MRSN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16793,20190703,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.00641,7423.0,1.0,1.55,11505.65,NDRA,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20190703,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.535,0.069358,36038.0,0.025,0.5003,19280.33,PIXY,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,10.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16802,20190703,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.69,0.0,5108.0,0.05,0.71,3524.52,SGBX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16805,20190703,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,44.72,0.023575,11477.0,1.0,44.32,513251.44,SSTI,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
16808,20190703,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.84,-0.011844,29316.0,1.0,5.99,171205.44,YGYI,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,4.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
16814,20190703,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,22.86,0.019171,92921.0,1.0,22.75,2124174.06,AKCA,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,5.0,2.0,,2.0,1.0,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
16815,20190703,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.006211,47662.0,1.0,3.36,152518.4,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
16816,20190703,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,36.62,0.013001,112645.0,1.0,36.28,4125059.9,BHF,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,4.0,4.0,9.0,4.0,10.0,5.0,9.0,,10.0,10.0,,1.0,1.0,3.0,7.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
16818,20190703,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.03033,32860.0,1.0,11.34,357188.2,CLXT,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,8.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190703,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,13.03,0.03004,10672.0,1.0,12.39,139056.16,CODA,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
