,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11866,20050816,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,24.76,0.011438,3868.0,1.0,24.75,95771.68,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,3.0,9.0,5.0,,10.0,2.0,4.0,6.0,2.0,9.0,4.0,10.0,2.0,6.0,,,9.0,4.0,6,10.0,10,1
11873,20050816,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.01,0.016892,21252.0,1.0,2.96,63968.52,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,9.0,8.0,8.0,1.0,,5.0,5.0,6.0,3.0,1.0,9.0,4.0,3.0,,,5.0,1.0,6,4.0,10,1
11881,20050816,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.35,-0.003198,3505.0,1.0,9.26,32771.75,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,4.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,2.0,2.0,2.0,9.0,7.0,10.0,2.0,6.0,6.0,9.0,10.0,1.0,6,10.0,10,1
11884,20050816,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,18.6,-0.027197,20179.0,1.5,19.27,375329.4,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,9.0,2.0,9.0,10.0,4.0,6.0,9.0,2.0,5.0,2.0,,5.0,6.0,7.0,7.0,1.0,9.0,1.0,7.0,,,2.0,3.0,6,9.0,10,1
11887,20050816,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,20.5,-0.051804,49816.0,1.0,21.57,1021228.0,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,6.0,7.0,3.0,6.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,8.0,3.0,6,2.0,10,1
11891,20050816,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,41.56,-0.031687,286884.0,1.0,42.67,11922899.04,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,7.0,4.0,7.0,5.0,5.0,10.0,2.0,7.0,4.0,2.0,,5.0,5.0,6.0,2.0,4.0,3.0,2.0,1.0,,,6.0,8.0,6,5.0,10,1
11896,20050816,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.33,-0.013746,327494.0,1.0,42.85,13862821.02,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,10.0,1.0,2.0,5.0,1.0,6.0,9.0,1.0,5.0,,8.0,3.0,10.0,3.0,6.0,1.0,9.0,5.0,5.0,8.0,8.0,7.0,6,1.0,10,1
11898,20050816,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.3,0.0,5897.0,1.0,5.28,31254.1,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,1.0,9.0,1.0,2.0,10.0,3.0,9.0,,3.0,2.0,,6.0,3.0,6.0,10.0,3.0,7.0,,10.0,,,,1.0,6,9.0,10,1
11903,20050816,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.99,0.049743,4431.0,1.0,8.43,39834.69,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,10.0,2.0,5.0,10.0,5.0,2.0,9.0,3.0,4.0,,7.0,5.0,9.0,4.0,1.0,4.0,1.0,7.0,,,4.0,1.0,6,2.0,10,1
11908,20050816,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.47,-0.049315,67163.0,0.1,3.7,233055.61,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,6.0,,,,,3.0,1.0,3.0,10.0,6.0,,,5.0,1.0,6,2.0,10,1
11910,20050816,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.25,-0.013158,9882.0,1.0,11.37,111172.5,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,1.0,,4.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,,,10.0,2.0,6,2.0,10,1
11917,20050816,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,6.98,0.005764,24980.0,1.0,6.92,174360.4,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,4.0,3.0,4.0,8.0,6.0,8.0,10.0,10.0,7.0,4.0,3.0,2.0,2.0,4.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,6,2.0,10,1
11923,20050816,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,24.0,-0.030303,5630.0,1.0,24.4,135120.0,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,6.0,6.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,6.0,2.0,,,4.0,4.0,5,9.0,10,1
11927,20050816,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,37.9,-0.007853,71699.0,1.0,38.02,2717392.1,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,5.0,6.0,10.0,9.0,7.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,6.0,7.0,6,7.0,10,1
11946,20050816,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050816,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,27.5,-0.005425,562101.0,1.0,27.7,15457777.5,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,5.0,5.0,3.0,9.0,3.0,6.0,6.0,6.0,9.0,,9.0,10.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,6,8.0,10,1
11970,20050816,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.01,-0.024015,194334.0,1.0,26.49,5054627.34,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
11976,20050816,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,20.12,-0.022352,217178.0,1.0,20.46,4369621.36,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,4.0,3.0,3.0,1.0,5.0,5.0,7.0,9.0,3.0,9.0,,3.0,2.0,3.0,4.0,4.0,1.0,8.0,5.0,,,10.0,3.0,6,3.0,10,1
11992,20050816,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.2,-0.023058,25138.0,1.0,32.71,809443.6,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,4.0,,7.0,1.0,5.0,7.0,3.0,8.0,7.0,4.0,3.0,5.0,5.0,3.0,1.0,6.0,6,10.0,10,1
11995,20050816,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,48.36,-0.018071,6643.0,1.0,49.59,321255.48,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,8.0,5.0,8.0,8.0,2.0,5.0,6.0,9.0,7.0,,,,,6.0,6.0,10.0,3.0,6.0,5.0,7.0,4.0,9.0,5,10.0,10,1
11998,20050816,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,1.43,0.028777,29190.0,0.2,1.45,41741.7,LENS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
12008,20050816,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,23.83,-0.006669,48845.0,1.0,23.99,1163976.35,DY,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,9.0,6.0,6.0,6.0,5.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,,,6.0,4.0,5,1.0,10,1
12022,20050816,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,48.36,-0.01827,27831.0,1.0,48.93,1345907.16,GLYT,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,8.0,3.0,7.0,9.0,8.0,9.0,5.0,2.0,4.0,4.0,,7.0,8.0,8.0,5.0,5.0,6.0,5.0,7.0,,,5.0,9.0,6,8.0,10,1
12036,20050816,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,41.16,-0.008671,49942.0,1.0,41.45,2055612.72,GMT,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,9.0,5.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,3.0,8.0,4.0,3.0,5.0,4.0,4.0,8.0,7.0,1,4.0,10,1
12052,20050816,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,114.27,-0.007728,200842.0,2.0,115.28,22950215.34,GD,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,10.0,1,7.0,10,1
12060,20050816,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,33.88,-0.009646,10605920.0,1.0,34.11,359328569.6,GE,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,4.0,1.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,9.0,10.0,2.0,4.0,,,,8.0,6.0,1,10.0,10,1
12062,20050816,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,49.12,-0.010475,134614.0,1.0,49.5,6612239.68,LH,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,9.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,10.0,,8.0,6.0,9.0,8.0,9.0,6.0,4.0,2.0,1.0,5.0,1.0,9.0,6,7.0,10,1
12063,20050816,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.9,-0.1,34229.0,0.004167,0.97,30806.1,NERX,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,3.0,1.0,6,7.0,10,1
12067,20050816,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.44,-0.01527,138599.0,1.0,26.69,3664557.56,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,9.0,3.0,3.0,3.0,6.0,1.0,5.0,1.0,3.0,2.0,,,6.0,5.0,6,1.0,10,1
12068,20050816,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.95,-0.018336,68648.0,1.0,22.31,1506823.6,ONB,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,3.0,,,4.0,3.0,4.0,7.0,,9.0,9.0,7.0,7.0,2.0,7.0,9.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,5,10.0,10,1
12073,20050816,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,31.19,-0.009212,141475.0,2.1,31.59,4412605.25,PBCT,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,9.0,3.0,,,8.0,9.0,1.0,2.0,,6.0,4.0,5.0,3.0,2.0,6.0,10.0,7.0,6.0,3.0,2.0,1.0,9.0,6.0,6,10.0,10,1
12074,20050816,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,25.46,-0.020392,158065.0,1.069808,25.99,4024334.9,PDE,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,9.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,1.0,5.0,6,2.0,10,1
12079,20050816,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,34.06,-0.013897,565503.0,1.0,34.55,19261032.18,GM,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,2.0,2.0,7.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,,,10.0,7.0,1,1.0,10,1
12106,20050816,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,9.764,0.02563,7378.0,1.0,9.51,72038.792,WSB,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,3.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,9.0,2.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
12113,20050816,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.45,-0.028169,1161.0,1.0,3.45,4005.45,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
12118,20050816,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.97,0.0,11838.0,1.0,0.95,11482.86,ATA,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
12140,20050816,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,44.9,0.006952,120543.0,1.0,44.4,5412380.7,GR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,3.0,3.0,,7.0,5.0,5.0,4.0,6.0,2.0,6.0,2.0,1.0,5.0,8.0,8.0,1,4.0,10,1
12146,20050816,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050816,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.52,-0.041825,41752.0,0.125,2.6,105215.04,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,3.0,4.0,10.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
12165,20050816,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,17.01,-0.020725,6503.0,1.0,16.85,110616.03,FMCO,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,5.0,6.0,2.0,9.0,1.0,10.0,8.0,7.0,,,6.0,3.0,6,10.0,10,1
12166,20050816,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.13,-0.007559,8640.0,1.21,13.27,113443.2,FRBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,3.0,,,10.0,9.0,6.0,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,3.0,10.0,8.0,7.0,,,5.0,2.0,6,10.0,10,1
12169,20050816,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,14.03,-0.013361,107922.0,0.0025,14.3,1514145.66,DRL,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,3.0,,,1.0,1.0,5.0,1.0,,7.0,,,,,10.0,1.0,6.0,6.0,9.0,,,6.0,2.0,6,1.0,10,1
12171,20050816,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.58,0.0,58753.0,1.0,0.58,34076.74,VASO,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,7.0,7.0,,,,,10.0,1.0,4.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
12173,20050816,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,513310.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.12,-0.021277,51149.0,1.0,10.37,517627.88,GNCMA,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,3.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,7.0,10.0,,3.0,4.0,4.0,6.0,5.0,2.0,8.0,5.0,,,10.0,1.0,6,6.0,10,1
