,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20110411,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,60.0,-0.000999,58447.0,1.0,60.24,3506820.0,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,9.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,,7.0,7.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,9.0,9.0,9.0,3,8.0,10,1
60442,20110411,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,63.26,0.000474,525508.0,1.0,63.37,33243636.08,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,4.0,3.0,,,10.0,3.0,3.0,5.0,,3.0,2.0,6.0,9.0,3.0,5.0,8.0,3.0,8.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110411,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,24.96,-0.010309,9840.0,1.0,25.2,245606.4,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,10.0,5.0,8.0,5.0,6.0,4.0,1.0,3.0,8.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,2.0,,,5.0,5.0,3,7.0,10,1
60506,20110411,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,50.72,-0.01092,365400.0,1.0,51.51,18533088.0,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,4.0,6.0,3.0,1.0,7.0,5.0,8.0,2.0,3.0,7.0,10.0,6.0,4.0,6.0,4.0,5.0,3.0,8.0,3.0,,,8.0,8.0,3,6.0,10,1
60548,20110411,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.36,-0.002634,14658.0,1.0,11.44,166514.88,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,4.0,9.0,3.0,5.0,6.0,6.0,8.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,5.0,5.0,7.0,6.0,,,9.0,2.0,3,10.0,10,1
60580,20110411,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,65.13,0.000307,31040.0,4.0,65.15,2021635.2,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,4.0,9.0,2.0,5.0,7.0,7.0,4.0,4.0,1.0,10.0,,9.0,4.0,8.0,3.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,9.0,3,6.0,10,1
60599,20110411,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,40.28,-0.004449,599560.0,1.0,40.76,24150276.8,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,3.0,5.0,7.0,4.0,8.0,7.0,5.0,4.0,9.0,3.0,,5.0,6.0,5.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,1.0,7.0,3,6.0,10,1
60628,20110411,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,92.53,0.015028,315658.0,1.0,91.3,29207834.74,FDX,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,4.0,3.0,4.0,9.0,2.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,4,4.0,10,1
60687,20110411,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,35.48,-0.009768,103886.0,1.0,35.8,3685875.28,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,7.0,4.0,,10.0,,6.0,10.0,4.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,6.0,4,9.0,10,1
60709,20110411,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.65,0.044304,12764.0,1.0,1.58,21060.6,UWN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,3.0,10.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
60871,20110411,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,38.44,-0.015873,299610.0,1.0,39.07,11517008.4,ADI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,5.0,10.0,7.0,3,4.0,10,1
60898,20110411,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.16,0.017395,3679.0,1.0,13.25,48415.64,BWLA,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,8.0,4.0,2.0,10.0,4.0,8.0,5.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
60943,20110411,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.19,-0.000431,146402.0,1.0,23.25,3395062.38,LEG,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,4.0,1.0,3.0,3.0,6.0,4.0,6.0,4.0,5.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20110411,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.83,0.001063,290600.0,1.0,18.8,5471998.0,NWL,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,5.0,5.0,3.0,5.0,8.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,6.0,8.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,4.0,10,1
61138,20110411,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,33.33,0.022706,36179.0,1.0,32.72,1205846.07,PRX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,3.0,1.0,3.0,6.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,6.0,5.0,8.0,6.0,4.0,9.0,4.0,8.0,,,3.0,6.0,4,4.0,10,1
61146,20110411,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.74,0.002114,15039.0,1.0,4.73,71284.86,PAR,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,4.0,6.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20110411,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,38.34,-0.013889,45804.0,1.0,38.8,1756125.36,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,4.0,2.0,8.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,4.0,6.0,9.0,6.0,7.0,10.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,3,9.0,10,1
61209,20110411,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,-8.665,-0.013098,9429.0,1.0,,-81702.285,BZC,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,2.0,6.0,2.0,5.0,10.0,3.0,6.0,,4.0,7.0,,7.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,3,10.0,10,1
61241,20110411,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.42,-0.005903,686504.0,1.0,8.46,5780363.68,AMD,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,9.0,6.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20110411,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,18.93,-0.015088,11826.0,1.0,19.15,223866.18,PKOH,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,8.0,8.0,7.0,10.0,6.0,9.0,1.0,6.0,,10.0,6.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,4.0,3,9.0,10,1
61313,20110411,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,60.69,-0.010113,76912.0,2.0,61.37,4667789.28,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,6.0,9.0,2.0,5.0,7.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,9.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,6.0,9.0,3,9.0,10,1
61399,20110411,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,26.78,-0.001491,1318320.0,1.0,26.78,35304609.6,LOW,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,5.0,8.0,9.0,4.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,6.0,5.0,3,4.0,10,1
61487,20110411,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,29.19,0.006552,4218.0,1.0,28.53,123123.42,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,6.0,10.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,8.0,6.0,,,10.0,5.0,4,10.0,10,1
61496,20110411,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.73,0.030228,9460.0,2.25,2.61,25825.8,PATK,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20110411,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,124.47,0.01517,22708.0,1.0,122.82,2826464.76,BIO,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,6.0,9.0,5.0,8.0,10.0,4.0,6.0,1.0,5.0,4.0,10.0,8.0,8.0,9.0,3.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,4,10.0,10,1
61567,20110411,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,19.3,-0.007202,97860.0,1.0,19.5,1888698.0,HXL,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,2.0,8.0,2.0,1.0,5.0,7.0,8.0,8.0,3.0,5.0,10.0,7.0,5.0,8.0,3.0,5.0,2.0,9.0,3.0,,,4.0,4.0,3,6.0,10,1
61621,20110411,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.3,0.010638,361684.0,1.0,32.06,11682393.2,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,7.0,2.0,2.0,7.0,5.0,6.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
61700,20110411,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.92,0.029289,4481.0,1.0,4.92,22046.52,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,2.0,1.0,1.0,9.0,3.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20110411,,11,1,6321.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,53.37,0.001877,333088.0,1.0,53.31,17776906.56,AON,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,4.0,,1.0,,,,,6.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,8.0,4,6.0,10,1
61743,20110411,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,27.23,0.001471,51473.0,1.0,27.12,1401609.79,DLX,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,7.0,5.0,3,6.0,10,1
61787,20110411,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,22.66,-0.008749,17542.0,1.0,22.85,397501.72,PMFG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,3.0,3.0,2.0,,,2.0,4.0,3,10.0,10,1
61807,20110411,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.38,-0.007603,41360.0,1.0,44.6,1835556.8,MOGA,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,9.0,8.0,10.0,7.0,4.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,3.0,8.0,4,9.0,10,1
61815,20110411,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,94.74,-0.022795,176277.0,2.0,96.95,16700482.98,NBL,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,10.0,6.0,3.0,8.0,7.0,3.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,,,6.0,10.0,3,5.0,10,1
61946,20110411,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.26,-0.006571,39262.0,1.0,33.6,1305854.12,BKH,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,1.0,2.0,5.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,,5.0,8.0,5.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61955,20110411,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,15.57,-0.013308,45595.0,1.0,15.83,709914.15,PVA,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,3.0,10.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,,,2.0,3.0,3,2.0,10,1
62033,20110411,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,58.15,0.005186,18079.0,2.0,57.97,1051293.85,RAVN,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,9.0,3,9.0,10,1
62034,20110411,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,38.64,-0.006428,98419.0,1.0,38.83,3802910.16,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,6.0,,8.0,,,,,5.0,10.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62042,20110411,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.76,0.006114,11347.0,1.0,5.7,65358.72,PENX,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,4.0,2.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,,,2.0,1.0,4,8.0,10,1
62084,20110411,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.56,-0.103448,2759.0,1.0,1.56,4304.04,KENT,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62092,20110411,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,55.98,0.003046,390607.0,1.0,56.0,21866179.86,TMO,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,2.0,8.0,10.0,,4.0,5.0,6.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,9.0,3,6.0,10,1
62148,20110411,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,76.21,-0.00923,367588.0,3.0,76.97,28013881.48,CSX,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,4.0,9.0,6.0,9.0,9.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,10.0,4,4.0,10,1
62228,20110411,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.32,-0.021801,8275.0,1.0,10.61,85398.0,FEIM,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,4,9.0,10,1
