,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23819,20120828,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,34.08,-0.01074,927750.0,1.0,34.3,31617720.0,HAL,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,4.0,3.0,5.0,9.0,9.0,9.0,1.0,5.0,4.0,2.0,1.0,,,4.0,7.0,1,2.0,10,1
23835,20120828,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.8,-0.004111,188831.0,1.0,21.85,4116515.8,MDU,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,4.0,9.0,6.0,4.0,8.0,6.0,4.0,6.0,7.0,6.0,,,,,3.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,5.0,1,9.0,10,1
23887,20120828,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.61,-0.008602,998525.0,0.066667,4.66,4603200.25,FTR,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,5.0,1.0,2.0,3.0,2.0,4.0,2.0,8.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
23916,20120828,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,51.14,0.012473,52822.0,1.0,50.53,2701317.08,CYN,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,3.0,4.0,9.0,7.0,,4.0,10.0,5.0,7.0,3.0,4.0,9.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,3,6.0,10,1
23931,20120828,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,27.95,-0.000715,486943.0,1.0,27.92,13610056.85,XEL,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,5.0,9.0,7.0,4.0,10.0,9.0,6.0,3.0,8.0,4.0,,,,,4.0,10.0,10.0,8.0,5.0,6.0,8.0,6.0,6.0,1,7.0,10,1
23975,20120828,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,47.82,-0.008912,50122.0,1.0,48.11,2396834.04,CLC,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,7.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,3,7.0,10,1
24010,20120828,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.57,0.00073,177159.0,1.0,68.16,12147792.63,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,9.0,7.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,,5.0,9.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,10.0,10.0,1,7.0,10,1
24053,20120828,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,29.28,-0.000683,126180.0,1.0,29.29,3694550.4,WR,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,9.0,6.0,7.0,9.0,6.0,6.0,1,7.0,10,1
24109,20120828,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,42.89,0.001869,484903.0,1.0,42.6,20797489.67,AEP,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,4.0,9.0,7.0,4.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,2.0,10.0,10.0,8.0,4.0,3.0,6.0,5.0,8.0,1,7.0,10,1
24193,20120828,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-1.825,0.013889,4927.0,1.0,,-8991.775,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20120828,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,68.39,0.001318,422758.0,4.0,68.1,28912419.62,NEE,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,8.0,9.0,9.0,5.0,8.0,9.0,4.0,5.0,6.0,5.0,,6.0,8.0,5.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20120828,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.5,0.007771,38142.0,1.0,41.18,1582893.0,ALE,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,4.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,8.0,1.0,,4.0,6.0,5.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
24272,20120828,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,72.99,0.003023,78542.0,2.001636,72.69,5732780.58,ASH,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,8.0,4.0,10.0,8.0,4.0,8.0,2.0,5.0,7.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,4.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20120828,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,53.48,-0.009813,149595.0,1.900431,53.99,8000340.6,EQT,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,4.0,9.0,4.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,7.0,3.0,9.0,1,3.0,10,1
24432,20120828,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,21.48,0.005618,136310.0,1.0,21.29,2927938.8,GXP,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,9.0,7.0,4.0,10.0,7.0,5.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,2.0,5.0,1,6.0,10,1
24440,20120828,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,54.03,-0.001847,98591.0,2.0,54.17,5326871.73,OGE,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,2.0,9.0,4.0,2.0,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,1,8.0,10,1
24441,20120828,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,22.2,0.017415,89886.0,1.0,21.76,1995469.2,CDE,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,5.0,3.0,3.0,2.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,4.0,,,1.0,4.0,4,2.0,10,1
24459,20120828,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,13.35,0.00075,200215.0,1.0,13.34,2672870.25,PBI,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,9.0,1.0,1.0,10.0,2.0,7.0,9.0,1.0,8.0,,10.0,10.0,7.0,9.0,4.0,8.0,5.0,10.0,,,9.0,3.0,1,1.0,10,1
24476,20120828,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,48.37,-0.004118,23683.0,1.0,48.4,1145546.71,COHR,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,1.0,3.0,2.0,4.0,7.0,4.0,2.0,,5.0,9.0,,6.0,5.0,8.0,1.0,4.0,8.0,9.0,1.0,,,,8.0,3,8.0,10,1
24643,20120828,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.5,0.002359,1066892.0,0.444444,8.47,9068582.0,AA,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,4.0,2.0,9.0,6.0,10.0,1.0,6.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,2.0,6.0,7.0,3.0,3.0,2.0,1,1.0,10,1
24766,20120828,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,66.91,-0.00298,247210.0,1.0,66.94,16540821.1,NOC,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,1,7.0,10,1
24942,20120828,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,56.23,-0.001952,332019.0,1.0,56.15,18669428.37,RTN,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,3.0,7.0,6.0,7.0,9.0,5.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,6.0,6.0,3.0,10.0,9.0,1,7.0,10,1
24969,20120828,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.46,-0.000393,58675.0,1.0,25.44,1493865.5,AVA,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,5.0,9.0,8.0,5.0,6.0,7.0,3.0,2.0,9.0,2.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,6.0,6.0,1,9.0,10,1
24985,20120828,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,33.12,-0.001808,242635.0,1.0,33.07,8036071.2,AEE,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,5.0,9.0,8.0,5.0,9.0,9.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,7.0,1,7.0,10,1
25081,20120828,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,31.03,0.011079,193496.0,1.0,30.58,6004180.88,CMA,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,8.0,,,10.0,5.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,6.0,3,3.0,10,1
25099,20120828,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,55.31,-0.000723,78288.0,1.0,55.4,4330109.28,TEG,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,6.0,9.0,8.0,4.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,9.0,9.0,1,8.0,10,1
25129,20120828,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,39.74,0.006586,87630.0,1.551328,39.45,3482416.2,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,8.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,7.0,7.0,3,7.0,10,1
25232,20120828,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,44.47,-0.004477,207852.0,1.145157,44.51,9243178.44,OKE,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,9.0,4.0,2.0,9.0,8.0,1.0,2.0,5.0,8.0,,3.0,3.0,4.0,3.0,9.0,7.0,3.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
25304,20120828,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.62,-0.01434,80585.0,1.0,20.85,1661662.7,HSC,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,2.0,5.0,6.0,9.0,2.0,3.0,9.0,7.0,6.0,,2.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,8.0,5.0,1,5.0,10,1
25320,20120828,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,35.48,0.002826,316000.0,1.0,35.26,11211680.0,CPB,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,4.0,1.0,4.0,3.0,6.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,1,6.0,10,1
25419,20120828,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,73.98,-0.00081,77546.0,1.0,74.03,5736853.08,WHR,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,1.0,5.0,5.0,6.0,2.0,,,6.0,10.0,1,1.0,10,1
25452,20120828,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.46,-0.013769,8521.0,1.0,11.65,97650.66,JCS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,3.0,4.0,7.0,10.0,2.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,4,8.0,10,1
25487,20120828,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.99,0.029073,106340.0,1.0,16.6,1806716.6,CAR,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,,,2.0,6.0,4.0,9.0,,3.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,2.0,,,3.0,3.0,4,1.0,10,1
25582,20120828,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,47.28,0.00553,113778.0,1.0,46.73,5379423.84,HRS,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,3.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,,2.0,9.0,,6.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,8.0,1,6.0,10,1
25590,20120828,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,50.46,0.002384,83216.0,1.0,50.34,4199079.36,NFG,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,9.0,3.0,1.0,7.0,2.0,4.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,8.0,1,6.0,10,1
25778,20120828,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,25.89,0.005437,469041.0,1.0,25.7,12143471.49,CA,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,2.0,7.0,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,5.0,4,3.0,10,1
25785,20120828,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.34,-0.005325,3745515.0,1.0,9.37,34983110.1,F,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,8.0,4.0,1.0,2.0,1,3.0,10,1
25953,20120828,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,57.76,0.0,182807.0,1.508111,57.5,10558932.32,DOV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,2.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,8.0,2.0,7.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
26084,20120828,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,16.07,-0.004954,18455.0,1.0,16.11,296571.85,CTGX,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,7.0,3.0,4,9.0,10,1
26201,20120828,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.62,0.011307,17368.0,1.0,28.25,497072.16,CMTL,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,3.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,10.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3,4.0,10,1
26403,20120828,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,49.63,0.0,1787365.0,1.0,49.44,88706924.95,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,1,8.0,10,1
26463,20120828,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,31.23,-0.00064,8815.0,1.0,31.37,275292.45,CTWS,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,9.0,6.0,3.0,5.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
