,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12743,20120608,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.029126,85027.0,1.0,3.05,255081.0,LPR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
12758,20120608,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.66,0.023175,18323.0,1.0,17.19,323584.18,ECOL,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,3.0,6.0,,8.0,5.0,9.0,10.0,2.0,9.0,8.0,10.0,,,8.0,4.0,4,7.0,10,1
12781,20120608,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,38.41,0.017483,22487.0,1.0,37.67,863725.67,LG,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,5.0,7.0,3.0,4.0,8.0,8.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,1,9.0,10,1
12783,20120608,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,21.12,0.010526,29902.0,1.0,20.86,631530.24,THR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,3.0,2.0,,,,,6.0,3.0,,,6.0,,,,5.0,10,9.0,10,10
12784,20120608,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,0.937,-0.053535,12906.0,1.0,0.97,12092.922,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12785,20120608,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.47,0.022461,85526.0,1.0,10.19,895457.22,UAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,6.0,,,,1.0,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
12789,20120608,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.2,0.0,31161.0,1.04858,3.18,99715.2,AMPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
12792,20120608,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.005123,23162.0,0.04,9.71,224903.02,EAGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,,1.0,,,1.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120608,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,1.12,-0.00885,31830.0,1.0,1.13,35649.6,FFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120608,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.006839,50137.0,1.0,13.08,664315.25,RPXC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,4.0,1.0,,6.0,4.0,8.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
12796,20120608,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,19.36,0.045356,72521.0,1.0,18.54,1404006.56,SAVE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,3.0,,9.0,7.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
12797,20120608,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,11.11,0.006341,60376.0,1.0,11.0,670777.36,SZYM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,4.0,10,10
12798,20120608,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.010111,34711.0,1.0,9.83,346762.89,WIFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,3.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,,,,,2.0,10,9.0,10,10
12835,20120608,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,18.3,0.016667,99983.0,1.0,17.87,1829688.9,RATE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,4.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
12840,20120608,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,2.14,-0.013825,39498.0,0.04,2.13,84525.72,LODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
12865,20120608,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,19.1,0.038044,93283.0,1.0,18.12,1781705.3,FIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
12872,20120608,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,37.36,0.003222,340722.0,2.0,36.94,12729373.92,MPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,9.0,10.0,9.0,8.0,6.0,,,6.0,7.0,3.0,,7.0,10,4.0,10,1
12873,20120608,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.05,0.033676,166376.0,1.0,10.81,1838454.8,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,10.0,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20120608,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,16.56,0.036944,13832.0,1.018594,16.0,229057.92,PTGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,,10.0,,,1.0,,6.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
12879,20120608,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,7.99,0.003769,76969.0,1.0,7.93,614982.31,VHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
12880,20120608,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,38.27,0.000784,58204.0,1.0,38.02,2227467.08,AMCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,7.0,,6.0,5.0,,,,,,,7.0,10,5.0,10,1
12881,20120608,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.27,0.021875,54756.0,1.0,3.2,179052.12,ATNY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
12882,20120608,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,21.87,-0.011302,82200.0,1.0,22.04,1797714.0,AWAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,,,3.0,2.0,4.0,7.0,4.0,,,,,,,5.0,10,8.0,10,10
12883,20120608,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,2.18,-0.031111,5758.0,1.0,2.25,12552.44,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20120608,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.03,0.006955,17880.0,1.0,12.91,232976.4,FBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,,1.0,,,3.0,,3.0,8.0,,,,,,,3.0,10,10.0,10,1
12887,20120608,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,6.82,-0.100264,43546.0,1.0,7.78,296983.72,KIOR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,8.0,10,10
12894,20120608,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,17.77,0.039181,51953.0,1.0,17.4,923204.81,CJES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,4.0,,,10.0,10.0,10.0,4.0,2.0,,,2.0,,,,4.0,10,1.0,1,10
12903,20120608,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.22,0.01634,27285.0,1.0,6.09,169712.7,SARA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,2.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,1,1
12905,20120608,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,14.1,-0.017422,70014.0,1.0,14.29,987197.4,SXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,7.0,,,5.0,7.0,5.0,6.0,5.0,,,2.0,,,,3.0,10,3.0,1,10
12906,20120608,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,2.64,0.0,51148.0,1.0,2.6,135030.72,SYRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12907,20120608,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,14.38,0.009123,38468.0,1.0,14.14,553169.84,TEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,1,10
12908,20120608,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.91,0.008702,86824.0,1.0,13.75,1207721.84,WAIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,7.0,6.0,7.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12913,20120608,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,18.03,0.004457,20917.0,1.0,17.88,377133.51,CHEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,4.0,10,7.0,10,10
12914,20120608,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,33.18,0.023442,120451.0,1.0,32.21,3996564.18,DNKN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,5.0,3.0,5.0,2.0,7.0,,,,,,,7.0,10,3.0,10,10
12915,20120608,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,27.57,0.235769,43649.0,0.083333,26.68,1203402.93,FRAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
12916,20120608,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,18.02,-0.002767,10245.0,1.0,18.08,184614.9,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,7.0,5.0,,,,,,,4.0,10,7.0,10,1
12919,20120608,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.002538,33703.0,1.0,3.92,133126.85,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,6.0,10,10
12920,20120608,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.019576,4811.0,1.0,12.2501,60137.5,IROQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,4.0,6.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
12921,20120608,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-12.3,0.001629,2910.0,1.0,,-35793.0,SIBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,2.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120608,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.013768,27334.0,1.0,13.78,382402.66,SKUL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120608,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,20.27,-0.000986,37180.0,1.0,20.16,753638.6,TNGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,3.0,2.0,2.0,5.0,1.0,,,,,,,4.0,10,2.0,10,10
12927,20120608,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,33.86,0.001775,20164.0,2.941292,33.59,682753.04,Z,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,5.0,3.0,7.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
12959,20120608,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,7.43,0.08309,16607.0,1.0,6.88,123390.01,AMBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12960,20120608,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,8.48,0.015569,25413.0,1.0,8.33,215502.24,CARB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,6.0,10,10
12963,20120608,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.9,0.044776,21133.0,1.0,4.75,103551.7,FES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120608,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,-6.6,-0.007519,12744.0,1.0,,-84110.4,PLMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
12971,20120608,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-5.93,-0.003361,14320.0,1.0,,-84917.6,UBPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,2.0,1.0,10.0,,,,,,,2.0,10,10.0,10,1
12981,20120608,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,22.34,0.029493,159628.0,1.0,21.67,3566089.52,FBHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,6.0,,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
13006,20120608,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.29,0.02443,18802.0,1.0,6.17,118264.58,FMNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,9.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
13007,20120608,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,-13.19,-0.012724,6712.0,1.0,,-88531.28,LCNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,7.0,9.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
13008,20120608,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,84.2,0.002978,110207.0,8.030148,83.72,9279429.4,LMCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,4.0,3.0,6.0,4.0,7.0,,,,,,,10.0,10,7.0,10,1
13014,20120608,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,11.99,0.019558,3372.0,1.0,11.75,40430.28,PBSK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,3.0,5.0,2.0,4.0,3.0,,,,,,,3.0,10,10.0,10,1
13018,20120608,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.11,0.00597,186595.0,1.066444,10.02,1886475.45,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,10.0,,8.0,4.0,,,7.0,,,,2.0,10,6.0,10,1
13019,20120608,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.19,0.028612,21396.0,1.0,6.95,153837.24,GNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,3.0,,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20120608,,11,1,2431.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,25.92,0.006993,185434.0,1.0,25.71,4806449.28,XYL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,4.0,,,7.0,5.0,7.0,6.0,8.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
13036,20120608,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.002946,5585.0,1.0,13.78,76067.7,ASBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,3.0,3.0,2.0,1.0,6.0,,,,,,,3.0,10,10.0,10,1
13037,20120608,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.027363,9173.0,1.0,11.99,113653.47,BLMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,3.0,3.0,2.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
13041,20120608,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,9.52,0.031419,21397.0,1.0,9.19,203699.44,LMOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,9.0,8.0,6.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
13046,20120608,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,13.48,-0.011005,91870.0,1.0,13.61,1238407.6,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
13049,20120608,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,4.23,-0.002358,34258.0,1.0,4.22,144911.34,ZLTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13056,20120608,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,14.47,-0.002757,32256.0,1.0,14.47,466744.32,AM,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,3.0,4.0,6.0,9.0,1.0,2.0,4.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,4.0,10.0,7.0,,,10.0,3.0,3,2.0,10,1
