,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36281,20080521,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1695.0,0.005935,1244.0,1.0,1665.0,2108580.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,4.0,9.0,6.0,5.0,8.0,3.0,1.0,1.0,7.0,7.0,,9.0,10.0,9.0,4.0,7.0,9.0,10.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
36346,20080521,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.67,-0.005294,24105.0,1.1,20.96,498250.35,SRCE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,7.0,2.0,,,7.0,6.0,10.0,5.0,,1.0,7.0,6.0,8.0,3.0,9.0,5.0,1.0,9.0,9.0,,,10.0,4.0,5,10.0,10,1
36397,20080521,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.26,-0.014894,126786.0,1.20038,9.33,1174038.36,FHN,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,1.0,6.0,10.0,,5.0,3.0,4.0,3.0,2.0,10.0,2.0,4.0,5.0,10.0,,,8.0,2.0,3,2.0,10,1
36468,20080521,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,57.52,-0.017256,119097.0,1.0,58.41,6850459.44,SHW,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,4.0,9.0,1.0,4.0,3.0,5.0,4.0,4.0,3.0,10.0,3.0,8.0,4.0,7.0,4.0,9.0,7.0,3.0,6.0,6.0,9.0,7.0,9.0,2,3.0,10,1
36469,20080521,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,25.66,-0.04003,2159627.0,1.0,26.73,55416028.82,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,2.0,,,5.0,2.0,8.0,7.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,,,2.0,6.0,3,3.0,10,1
36768,20080521,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.98,0.064889,6572.0,1.0,11.97,78732.56,FLXS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,7.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,2.0,4.0,,10.0,3.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
36898,20080521,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,41.29,-0.011255,9360.0,2.0,41.94,386474.4,SCL,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,,4.0,10.0,,6.0,6.0,6.0,3.0,3.0,2.0,3.0,5.0,7.0,2,5.0,10,1
37022,20080521,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.55,0.040816,13091.0,1.0,2.6,33382.05,SNR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
37023,20080521,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.81,-0.006728,6187.0,1.0,11.51,73068.47,FPU,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,7.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,5.0,,5.0,4.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
37058,20080521,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,10.05,-0.003964,37590.0,1.0,10.12,377779.5,FLOW,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,9.0,9.0,4.0,9.0,4.0,5.0,10.0,1.0,1.0,4.0,,10.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,,,1.0,2.0,4,9.0,10,1
37154,20080521,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.92,-0.010169,4904.0,1.0,2.93,14319.68,FONR,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20080521,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,19.92,0.020492,210915.0,1.0,19.46,4201426.8,TE,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,8.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,4.0,,6.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,3.0,2,6.0,10,1
37217,20080521,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,56.41,-0.000177,9262.0,1.0,56.76,522469.42,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,8.0,4.0,3.0,8.0,5.0,9.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,5.0,8.0,7.0,7.0,5.0,6.0,4.0,8.0,9.0,2,8.0,10,1
37234,20080521,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,67.2,-0.029042,88417.0,1.395467,69.0,5941622.4,FST,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,4.0,6.0,1.0,5.0,5.0,3.0,4.0,1.0,6.0,6.0,7.0,2.0,1.0,6.0,9.0,9.0,3,3.0,10,1
37284,20080521,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,24.27,-0.054538,145090.0,1.0,25.83,3521334.3,TSO,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,2.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,9.0,1.0,,,,,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,2,1.0,10,1
37381,20080521,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.41,0.008368,7905.0,1.0,2.36,19051.05,FORD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,4.0,,,6.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
37399,20080521,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,15.07,0.0,5758.0,1.0,15.12,86773.06,TOD,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,2.0,9.0,6.0,2.0,10.0,6.0,7.0,6.0,7.0,2.0,,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2,10.0,10,1
37402,20080521,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,32.2,-0.021871,11033.0,1.0,33.09,355262.6,FSTR,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,8.0,3.0,7.0,5.0,4.0,10.0,2.0,1.0,6.0,2.0,6.0,7.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,2.0,6.0,4,2.0,10,1
37460,20080521,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,3.73,0.171115,2020.0,1.0,3.39,7534.6,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20080521,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.74,0.001034,22866.0,2.0,39.09,885828.84,FELE,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,5.0,7.0,3.0,4.0,2.0,5.0,10.0,7.0,4.0,7.0,,3.0,4.0,,2.0,5.0,3.0,8.0,2.0,,,4.0,7.0,3,6.0,10,1
37584,20080521,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.57,-0.02027,238277.0,3.0,101.62,23725240.89,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,3.0,1.0,,,8.0,4.0,5.0,2.0,,8.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,3.0,9.0,10.0,5.0,7.0,10.0,5,7.0,10,1
37807,20080521,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,21.98,-0.00498,100186.0,1.0,22.09,2202088.28,VAL,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,3.0,9.0,4.0,4.0,4.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,5.0,4.0,2,7.0,10,1
37832,20080521,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,1232.0,0.03,0.0,,,,7.71,0.017083,16757.0,1.0,7.61,129196.47,FFEX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,10.0,9.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,9.0,,,3.0,1.0,3,10.0,10,1
37875,20080521,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,24.49,0.003689,52863.0,1.0,24.56,1294614.87,FUL,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,7.0,3.0,5.0,3,3.0,10,1
37955,20080521,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,34.17,-0.000585,19774.0,1.0,34.28,675677.58,GKSR,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,6.0,2.0,8.0,8.0,3.0,8.0,8.0,9.0,9.0,9.0,,6.0,5.0,5.0,10.0,7.0,6.0,6.0,10.0,10.0,7.0,3.0,6.0,3,7.0,10,1
38033,20080521,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.9,-0.02075,11505.0,1.0,27.63,309484.5,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,7.0,3.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,1.0,,3.0,6.0,,9.0,2.0,4.0,5.0,8.0,,,4.0,6.0,2,10.0,10,1
38093,20080521,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,24.99,-0.039216,92800.0,1.0,25.3,2319072.0,AJG,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,5.0,3.0,,,6.0,6.0,6.0,9.0,,9.0,4.0,6.0,3.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,5.0,5,8.0,10,1
38149,20080521,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,39.47,-0.01522,54832.0,1.0,40.08,2164219.04,BYI,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,7.0,,3.0,4.0,3.0,10.0,2.0,8.0,1.0,2.0,,10.0,4.0,9.0,8.0,3.0,3.0,3.0,,,,3.0,6.0,4,1.0,10,1
38156,20080521,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,39.03,-0.011398,586229.0,1.224957,39.47,22880517.87,WMB,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,8.0,9.0,6.0,7.0,9.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,4.0,7.0,2,5.0,10,1
38172,20080521,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,2.92,-0.042623,7926.0,1.0,3.05,23143.92,WOC,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,4.0,6.0,5.0,,1.0,2.0,2.0,6.0,1.0,10.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
38295,20080521,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.0,0.010101,19276.0,0.161255,6.98,134932.0,ZAP,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,,10.0,,10.0,7.0,7.0,8.0,9.0,5.0,,2.0,3.0,,7.0,8.0,10.0,1.0,,,,3.0,1.0,2,10.0,10,1
38420,20080521,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,7.83,-0.013854,242148.0,1.0,8.01,1896018.84,CEM,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,5.0,9.0,7.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,2,6.0,10,1
38578,20080521,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,42.41,-0.002118,58114.0,1.0,42.75,2464614.74,TNB,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,2.0,7.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,7.0,,3.0,6.0,,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,7.0,2,4.0,10,1
38658,20080521,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,1232.0,0.08,0.0,,,,13.8,-0.002157,233889.0,1.0,13.88,3227668.2,SRP,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,4.0,8.0,7.0,4.0,9.0,3.0,3.0,1.0,9.0,1.0,,2.0,3.0,,4.0,8.0,7.0,10.0,4.0,4.0,6.0,1.0,3.0,2,6.0,10,1
38659,20080521,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.18,-0.025723,142804.0,2.0,18.73,2596176.72,GNTX,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,4.0,2.0,3.0,2.0,6.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,5.0,9.0,3.0,6.0,6.0,4.0,7.0,8.0,4.0,7.0,4.0,4,7.0,10,1
38682,20080521,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,31.99,-0.012045,212923.0,0.604123,32.54,6811406.77,RRD,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,4.0,6.0,5.0,9.0,4.0,5.0,5.0,7.0,8.0,,2.0,1.0,,6.0,10.0,9.0,9.0,7.0,8.0,6.0,1.0,6.0,2,8.0,10,1
38703,20080521,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,27.7,-0.012478,3297074.0,1.0,27.95,91328949.8,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,3.0,8.0,7.0,3.0,6.0,8.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,2,5.0,10,1
38746,20080521,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,51.77,0.024135,5995.0,1.0,50.55,310361.15,AXR,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,10.0,4.0,,,6.0,6.0,1.0,1.0,,10.0,,6.0,5.0,6.0,7.0,2.0,7.0,2.0,8.0,,,10.0,9.0,2,9.0,10,1
38755,20080521,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,25.45,0.020449,14703.0,1.0,25.25,374191.35,GEOI,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,10.0,10.0,10.0,9.0,,10.0,5.0,1.0,4.0,4.0,,7.0,7.0,7.0,8.0,1.0,10.0,3.0,9.0,,,1.0,3.0,4,10.0,10,1
38762,20080521,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,18.0,-0.009356,274177.0,2.785756,18.23,4935186.0,NI,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,8.0,7.0,4.0,2,7.0,10,1
38790,20080521,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,20.47,0.021967,10326.0,1.0,20.2,211373.22,GOK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,8.0,,,1.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,4.0,4,10.0,10,1
38850,20080521,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,28.07,-0.031067,8391.0,1.0,28.84,235535.37,SKY,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,6.0,6.0,2,1.0,10,1
38906,20080521,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,427.0,-0.002336,7120.0,1.0,427.0,3040240.0,WSC,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,8.0,8.0,6.0,,5.0,5.0,5.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,10.0,2,10.0,10,1
