,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20050802,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,38.4,0.011325,7373.0,1.0,38.15,283123.2,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,5.0,2.0,,,9.0,5.0,8.0,6.0,,5.0,,10.0,8.0,10.0,9.0,4.0,10.0,7.0,8.0,,,5.0,7.0,3,10.0,10,1
51933,20050802,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.1,-0.075536,3447.0,1.0,4.1,14132.7,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,8.0,3.0,6.0,7.0,10.0,8.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
51960,20050802,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,13.38,-0.006682,16300.0,1.0,13.4,218094.0,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,3.0,7.0,4.0,4.0,7.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,2.0,2.0,5,7.0,10,1
51984,20050802,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.692,-0.001224,2547.0,1.0,14.5,37420.524,MAXE,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,8.0,4.0,7.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
52038,20050802,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.83,0.001958,633043.0,1.0,35.76,22681930.69,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,7.0,1.0,5.0,8.0,4.0,8.0,4.0,1.0,8.0,,2.0,3.0,,9.0,10.0,9.0,7.0,9.0,10.0,9.0,8.0,6.0,3,9.0,10,1
52090,20050802,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,34.25,0.006761,119079.0,2.0,34.02,4078455.75,MKC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,2.0,1.0,2.0,10.0,2.0,4.0,2.0,2.0,9.0,,8.0,3.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,3,6.0,10,1
52230,20050802,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,33.2,-0.008363,171478.0,1.0,33.56,5693069.6,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,8.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,,,4.0,6.0,3,6.0,10,1
52231,20050802,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334514.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.95,-0.042208,30754.0,0.125,3.11,90724.3,MKTY,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,6.0,10,1
52250,20050802,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050802,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,59.5,0.008133,57365.0,2.0,58.87,3413217.5,JEC,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,10.0,10.0,4.0,9.0,3,5.0,10,1
52337,20050802,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,12.82,0.052545,468889.0,0.25,12.28,6011156.98,THC,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,9.0,7.0,4.0,2.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,9.0,5.0,9.0,6.0,3.0,,,5.0,2.0,3,7.0,10,1
52396,20050802,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,23.42,0.017818,26616.0,1.0,24.25,623346.72,SUP,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,2.0,5.0,3.0,1.0,1.0,10.0,7.0,10.0,8.0,,3.0,5.0,5.0,9.0,5.0,5.0,4.0,10.0,,,7.0,4.0,3,2.0,10,1
52469,20050802,,11,3,3840.0,20451310,CMPX,COMPEX TECHNOLOGIES INC,CMPX,334510.0,Q,A,R,9936,3,3840.0,20451310.0,,,38.0,384.0,,,,,,,4.51,0.013483,12579.0,1.0,4.68,56731.29,CMPX,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
52476,20050802,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.52,0.003297,129700.0,1.0,36.46,4736644.0,EFX,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,9.0,6.0,5.0,7.0,7.0,9.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,9.0,4.0,9.0,8.0,8.0,8.0,10.0,6.0,3,5.0,10,1
52484,20050802,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.07,0.067406,8560.0,1.0,22.7,206039.2,BKR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,5.0,4.0,,6.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,3.0,4.0,3,8.0,10,1
52695,20050802,,11,1,5075.0,38480210,GWW,GRAINGER W W INC,GWW,421730.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,62.37,0.00857,89106.0,1.0,62.02,5557541.22,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,2.0,7.0,2.0,5.0,8.0,4.0,3.0,4.0,5.0,9.0,8.0,7.0,6.0,9.0,2.0,5.0,4.0,2.0,2.0,,,5.0,9.0,3,5.0,10,1
52708,20050802,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,67.15,-0.005038,121120.0,1.016929,67.49,8133208.0,LEN,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,1.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,7.0,2.0,8.0,9.0,9.0,10.0,3.0,10.0,3,1.0,10,1
52716,20050802,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.77,0.002129,61582.0,1.811015,51.7,3188100.14,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,3.0,2.0,3.0,5.0,8.0,2.0,8.0,4.0,5.0,8.0,,7.0,6.0,8.0,7.0,2.0,9.0,6.0,7.0,,,8.0,9.0,3,7.0,10,1
52792,20050802,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,50.46,0.029586,42952.0,1.0,49.49,2167357.92,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,9.0,5.0,4.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,,8.0,2.0,7.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,4,2.0,10,1
52813,20050802,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.76,-0.022321,79132.0,1.0,8.96,693196.32,MENT,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
52840,20050802,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,55.69,0.007235,82000.0,1.5,55.4,4566580.0,MRBK,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,3,10.0,10,1
52898,20050802,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,32.5,0.018809,95942.0,1.666667,31.98,3118115.0,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,9.0,9.0,8.0,4.0,4.0,9.0,9.0,4.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,3.0,,,5.0,6.0,3,9.0,10,1
52919,20050802,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,59.15,0.008869,942577.0,1.0,58.61,55753429.55,MER,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,3.0,6.0,,,9.0,5.0,9.0,9.0,,9.0,5.0,7.0,8.0,2.0,4.0,10.0,1.0,6.0,4.0,3.0,4.0,4.0,9.0,3,7.0,10,1
52936,20050802,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,57.3,-0.002437,54542.0,1.0,57.54,3125256.6,MCY,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,7.0,,7.0,8.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,8.0,9.0,3,10.0,10,1
52978,20050802,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,21.7,-0.009132,179001.0,1.0,21.93,3884321.7,HAS,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,7.0,1.0,7.0,10.0,7.0,5.0,9.0,5.0,5.0,5.0,,4.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,1.0,6.0,4.0,3,7.0,10,1
53015,20050802,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.03,-0.022198,3141.0,1.0,9.2,28363.23,MRM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,10.0,8.0,10.0,10.0,6.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
53065,20050802,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,12.1,-0.01546,422890.0,1.0,12.3,5116969.0,IPG,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,3.0,6.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,5.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,8.0,1.0,2.0,3,5.0,10,1
53074,20050802,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-12.185,-0.01336,3039.0,1.0,,-37030.215,MLAB,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,7.0,5.0,6.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,,7.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
53082,20050802,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.17,0.009912,20574.0,1.0,9.01,188663.58,MAIR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,4.0,5.0,8.0,8.0,2.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,9.0,,,6.0,1.0,5,9.0,10,1
53110,20050802,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,50.13,-0.008309,6759.0,4.0,50.25,338828.67,BMI,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,5.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,8.0,3,6.0,10,1
53197,20050802,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.62,-0.002372,37362.0,1.0,12.6,471508.44,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,4.0,10.0,5.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,1.0,9.0,7.0,,,10.0,2.0,5,8.0,10,1
53225,20050802,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,879.0,0.005146,7870.0,1.575235,874.5,6917730.0,WPO,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,5.0,6.0,,4.0,3.0,6.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,3,10.0,10,1
53373,20050802,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.06,0.003279,22087.0,1.0,3.07,67586.22,SIEB,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
53381,20050802,,11,1,5945.0,59408710,MIK,MICHAELS STORES INC,MIK,451120.0,N,A,R,6959,1,5945.0,59408710.0,,,59.0,594.0,,,,,,,41.05,-0.004366,135587.0,1.0,41.16,5565846.35,MIK,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,10.0,8.0,7.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,2.0,7.0,5,5.0,10,1
53479,20050802,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,66.39,0.016692,307761.0,1.0,65.7,20432252.79,GDW,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,3.0,,,4.0,6.0,7.0,3.0,,6.0,9.0,8.0,7.0,3.0,8.0,7.0,7.0,4.0,5.0,5.0,3.0,6.0,9.0,3,7.0,10,1
53480,20050802,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,40.92,0.002695,38645.0,2.0,40.57,1581353.4,MCRS,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,4.0,8.0,3.0,10.0,5.0,3.0,2.0,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,8.0,5,2.0,10,1
53575,20050802,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.85,-0.020202,13138.0,1.0,4.95,63719.3,ATX,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
53604,20050802,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,22.25,0.01924,10683.0,2.441406,21.75,237696.75,GRC,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,4.0,9.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,7.0,,5.0,6.0,8.0,6.0,2.0,8.0,4.0,9.0,,,9.0,4.0,3,10.0,10,1
53612,20050802,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,42.75,-0.013158,37422.0,1.0,43.44,1599790.5,LDG,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,5.0,8.0,5.0,7.0,10.0,9.0,,,5.0,8.0,3,3.0,10,1
53613,20050802,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.21,0.002463,616132.0,1.0,12.22,7522971.72,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
53640,20050802,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,21.75,0.002304,62683.0,1.0,21.65,1363355.25,MSCC,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,7.0,10.0,3.0,5.0,2.0,9.0,4.0,6.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,1.0,10.0,3.0,,,8.0,4.0,5,1.0,10,1
53656,20050802,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.66,-0.005988,2911.0,1.0,1.6,4832.26,MFCO,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,10.0,,,10.0,5.0,1.0,9.0,8.0,7.0,,6.0,9.0,8.0,3.0,1.0,10.0,1.0,6.0,,,10.0,1.0,5,4.0,10,1
53663,20050802,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221119.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,54.99,0.009732,14645.0,1.666667,54.47,805328.55,UIL,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,7.0,9.0,10.0,7.0,3.0,7.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,8.0,10.0,9.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
