,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75070,20120726,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,38.9,0.004649,71887.0,1.0,39.33,2796404.3,INT,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,2.0,1.0,3.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,6.0,6.0,7.0,5.0,4.0,7.0,6.0,,,3.0,7.0,4,3.0,10,1
75100,20120726,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,56.04,0.025247,126726.0,1.0,55.59,7101725.04,TIF,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,2.0,9.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,7.0,,7.0,4.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,7.0,9.0,5,2.0,10,1
75107,20120726,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,21.86,0.007838,39497.0,1.0,22.16,863404.42,ABMD,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,1.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,8.0,2.0,3.0,6.0,3.0,2.0,,,3.0,5.0,5,3.0,10,1
75175,20120726,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.63,-0.008239,193826.0,1.0,9.88,1866544.38,MBI,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,7.0,,,2.0,7.0,10.0,10.0,,8.0,,3.0,3.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
75182,20120726,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,75.21,0.052035,68681.0,1.0,73.04,5165498.01,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,9.0,4.0,5.0,9.0,7.0,,,8.0,10.0,6,3.0,10,1
75186,20120726,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,12.62,0.024351,1273029.0,1.0,12.54,16065625.98,SCHW,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,6.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,2.0,6.0,4.0,3.0,5.0,9.0,4.0,6.0,6.0,6.0,6.0,8.0,3.0,5,5.0,10,1
75215,20120726,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,36.69,-0.186835,29374.0,1.997946,42.0,1077732.06,CSH,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,2.0,9.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,5,5.0,10,1
75222,20120726,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325180.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,33.35,-0.009504,34240.0,1.0,34.07,1141904.0,GGC,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,10.0,7.0,10.0,10.0,3.0,9.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,8.0,10.0,3.0,1.0,3.0,10.0,,,1.0,5.0,5,2.0,10,1
75224,20120726,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,37.76,0.020816,70481.0,1.0,37.76,2661362.56,HAR,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,3.0,8.0,3.0,5.0,3.0,5.0,7.0,9.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,5.0,7.0,6.0,,,4.0,7.0,5,2.0,10,1
75233,20120726,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.94,0.005341,79445.0,1.477455,17.05,1345798.3,VGR,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,3.0,8.0,,,3.0,7.0,7.0,3.0,,4.0,1.0,,2.0,1.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,4.0,5,8.0,10,1
75241,20120726,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,89.52,0.019706,123024.0,1.0,90.11,11013108.48,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,5.0,2.0,6.0,3.0,2.0,8.0,6.0,1.0,7.0,1.0,,6.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,,,6.0,10.0,5,2.0,10,1
75257,20120726,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.005,0.015203,367045.0,1.0,3.0,1102970.225,TLAB,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,4.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,7.0,10.0,,,10.0,1.0,4,5.0,10,1
75261,20120726,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.68,0.098039,60938.0,0.1,1.56,102375.84,MNI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,5.0,,,1.0,3.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,9.0,,,10.0,1.0,5,6.0,10,1
75272,20120726,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.22,-0.001605,3486.0,1.050287,6.32,21682.92,SEV,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,3.0,10.0,2.0,5.0,5.0,5.0,8.0,3.0,,,10.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,3.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,5,10.0,10,1
75285,20120726,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,33.91,0.027265,80191.0,1.0,33.72,2719276.81,MAN,4.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,6.0,10.0,4.0,6.0,7.0,5.0,6.0,7.0,10.0,5.0,2.0,7.0,8.0,8.0,8.0,,4.0,4.0,4.0,6.0,8.0,4.0,2.0,8.0,8.0,8.0,4.0,7.0,5,3.0,10,1
75316,20120726,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.44,0.018625,67742.0,1.0,28.67,1926582.48,BID,5.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,10.0,4.0,2.0,9.0,2.0,8.0,5.0,,9.0,10.0,9.0,6.0,4.0,8.0,9.0,2.0,10.0,1.0,,4.0,6.0,3.0,2.0,2.0,2.0,8.0,5.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,5.0,7.0,5,2.0,10,1
75320,20120726,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.41,0.028768,51568.0,1.0,39.87,2083862.88,USM,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,5.0,4.0,9.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,4.0,,,2.0,10.0,7.0,9.0,5.0,3.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,10.0,8.0,7.0,5,10.0,10,1
75326,20120726,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,5.26,-0.009416,212248.0,0.1,5.38,1116424.48,ACI,6.0,10.0,2.0,7.0,7.0,1,1.0,1.0,4.0,7.0,1.0,2.0,4.0,6.0,4.0,9.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,1.0,1.0,5.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,1.0,10,1
75342,20120726,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.23,0.128182,32749.0,1.0,34.61,1219245.27,MTH,7.0,6.0,2.0,6.0,2.0,1,10.0,1.0,3.0,,8.0,4.0,2.0,,2.0,,3.0,4.0,1.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,10.0,10.0,9.0,7.0,2.0,10.0,2.0,7.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,3.0,,,1.0,7.0,6,2.0,10,1
75432,20120726,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,33.73,0.014741,18294.0,1.0,33.72,617056.62,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,8.0,7.0,7.0,,8.0,9.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,10.0,6.0,3.0,,,6.0,4.0,3.0,6.0,6.0,5.0,7.0,4.0,2.0,10.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,7.0,5,6.0,10,1
75434,20120726,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333242.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.6,0.034483,39194.0,1.0,3.54,141098.4,FSII,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,,5.0,2.0,4.0,1.0,6.0,1.0,7.0,3.0,8.0,5.0,4.0,1.0,,,,3.0,,,2.0,10.0,3.0,6.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,10.0,4.0,,,2.0,1.0,5,3.0,10,1
75447,20120726,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.2501,-0.008767,9516.0,1.0,2.31,21411.9516,BTUI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20120726,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,36.97,0.0224,18843.0,1.0,37.51,696625.71,TNC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,6.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,9.0,8.0,,5.0,3.0,3.0,7.0,5.0,8.0,6.0,4.0,2.0,8.0,,5.0,3.0,6.0,9.0,4.0,4.0,8.0,8.0,,,8.0,8.0,3,7.0,10,1
75470,20120726,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,98.23,0.033782,18709.0,3.0,96.43,1837785.07,MIDD,6.0,2.0,6.0,2.0,3.0,10,1.0,10.0,6.0,4.0,1.0,5.0,7.0,,5.0,2.0,1.0,5.0,7.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,,7.0,3.0,5.0,5.0,4.0,8.0,8.0,2.0,2.0,6.0,,8.0,5.0,8.0,9.0,6.0,6.0,7.0,7.0,7.0,4.0,4.0,10.0,5,8.0,10,1
75489,20120726,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,12.42,0.022222,689174.0,1.0,12.35,8559541.08,SPLS,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,6.0,6.0,5.0,5.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,4.0,10.0,8.0,7.0,9.0,,6.0,7.0,7.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,3.0,5,2.0,10,1
75509,20120726,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,11.99,0.026541,9727.0,1.0,11.91,116626.73,SUBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,9.0,,,4.0,4.0,10.0,9.0,,6.0,,3.0,4.0,2.0,2.0,3.0,5.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
75510,20120726,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,30.945,0.020277,491763.0,1.0,30.85,15217606.035,ADBE,2.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,2.0,9.0,7.0,1.0,8.0,,,8.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,5.0,7.0,9.0,7.0,4,5.0,10,1
75517,20120726,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.07,-0.018966,22071.0,3.750075,17.44,376751.97,MRTN,9.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,8.0,7.0,8.0,2.0,1.0,6.0,9.0,5.0,7.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,7.0,6.0,8.0,4.0,8.0,5.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,5.0,6.0,3.0,5.0,5,9.0,10,1
75526,20120726,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,21.57,0.010778,9420.0,1.0,21.44,203189.4,AFAM,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,3.0,8.0,8.0,,10.0,8.0,2.0,9.0,1.0,7.0,8.0,6.0,8.0,5.0,8.0,2.0,,,10.0,9.0,10.0,10.0,3.0,4.0,10.0,3.0,9.0,4.0,,5.0,8.0,8.0,7.0,4.0,8.0,3.0,10.0,,,1.0,5.0,5,5.0,10,1
75527,20120726,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.59,0.031872,165497.0,1.0,2.59,428637.23,ZQK,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,3.0,6.0,7.0,9.0,,2.0,2.0,3.0,4.0,2.0,2.0,7.0,8.0,2.0,2.0,9.0,7.0,,,,3.0,,,4.0,1.0,8.0,10.0,10.0,5.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,7.0,8.0,,,2.0,1.0,5,6.0,10,1
75556,20120726,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.5,0.007109,9307.0,1.0,8.44,79109.5,NBN,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,3.0,,1.0,9.0,,,10.0,2.0,9.0,6.0,,1.0,,2.0,3.0,2.0,8.0,1.0,10.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
75573,20120726,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,1.75,-0.022346,283824.0,0.1,1.83,496692.0,ODP,8.0,10.0,10.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,7.0,10.0,2.0,,9.0,,9.0,,,2.0,1.0,9.0,10.0,9.0,6.0,,9.0,10.0,6.0,7.0,3.0,1.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
75577,20120726,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,34.74,0.00959,319920.0,1.0,35.01,11114020.8,ALTR,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,8.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,1.0,,8.0,,2.0,5.0,1.0,2.0,7.0,3.0,2.0,1.0,2.0,7.0,1.0,8.0,4.0,9.0,7.0,5.0,7.0,8.0,6.0,,,9.0,7.0,5,3.0,10,1
75578,20120726,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,5.18,-0.00956,55816.0,1.0,5.28,289126.88,MERC,9.0,9.0,3.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,4.0,3.0,,10.0,10.0,3.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,9.0,8.0,,,7.0,5.0,9.0,7.0,9.0,2.0,1.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,10.0,4.0,2.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
75591,20120726,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.41,0.036288,84018.0,1.0,36.73,3143113.38,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,3.0,2.0,4.0,8.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,4.0,9.0,,7.0,3.0,6.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,,7.0,6.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,5,8.0,10,1
75596,20120726,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,15.62,0.037185,3171.0,1.0,15.38,49531.02,MAG,10.0,1.0,8.0,,2.0,10,10.0,1.0,3.0,6.0,3.0,8.0,5.0,,10.0,9.0,10.0,4.0,5.0,10.0,1.0,8.0,7.0,10.0,9.0,1.0,,,10.0,3.0,6.0,8.0,10.0,6.0,1.0,10.0,1.0,3.0,,2.0,10.0,,10.0,3.0,8.0,6.0,9.0,,,3.0,4.0,5,10.0,10,1
75603,20120726,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,28.24,0.046701,64588.0,1.0,27.48,1823965.12,CRUS,5.0,3.0,8.0,2.0,7.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,8.0,1.0,2.0,7.0,1.0,10.0,10.0,10.0,5.0,1.0,5.0,8.0,4.0,,,9.0,6.0,5,1.0,10,1
75605,20120726,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,12.73,0.011924,28643.0,1.0,12.73,364625.39,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,1.0,10.0,7.0,10.0,3.0,4.0,8.0,3.0,4.0,5.0,5.0,8.0,2.0,3.0,5,9.0,10,1
75607,20120726,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,15.355,0.026404,703533.0,1.0,14.99,10802749.215,SYMC,2.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,4.0,5.0,9.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,3.0,2.0,,,3.0,7.0,2.0,4.0,9.0,3.0,5.0,6.0,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,9.0,,,8.0,3.0,5,3.0,10,1
75646,20120726,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,85.13,0.020254,307530.0,1.0,84.72,26180028.9,AGN,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,7.0,4.0,10.0,1.0,3.0,1.0,8.0,8.0,7.0,6.0,5.0,1.0,9.0,8.0,1.0,6.0,2.0,,6.0,8.0,3.0,7.0,9.0,8.0,3.0,2.0,1.0,3.0,,8.0,3.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,10.0,5,8.0,10,1
75649,20120726,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,13.71,0.006608,32121.0,1.0,13.85,440378.91,TG,9.0,6.0,4.0,6.0,4.0,1,1.0,1.0,5.0,5.0,1.0,6.0,3.0,2.0,3.0,5.0,3.0,2.0,10.0,10.0,6.0,4.0,5.0,4.0,6.0,5.0,2.0,,1.0,8.0,2.0,1.0,7.0,3.0,8.0,6.0,8.0,5.0,,4.0,5.0,6.0,3.0,4.0,5.0,7.0,3.0,,,8.0,3.0,5,9.0,10,1
75654,20120726,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,31.28,0.025574,42877.0,4.0,31.15,1341192.56,CGNX,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,7.0,3.0,3.0,10.0,2.0,4.0,1.0,4.0,7.0,3.0,4.0,5.0,1.0,9.0,7.0,1.0,9.0,1.0,,4.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,4.0,2.0,6.0,6.0,3.0,9.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,7.0,6.0,5,7.0,10,1
