,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13943,20160622,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.003674,28305.0,1.0,13.61,386646.3,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13947,20160622,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,40.22,0.010807,36943.0,1.0,39.86,1485847.46,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,9,1.0,10,1
13949,20160622,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,41.37,-0.001689,165609.0,1.0,41.49,6851244.33,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,7.0,1.0,,2.0,8.0,,9.0,6.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,9,8.0,10,1
13954,20160622,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,15.94,-0.028641,22541.0,1.0,16.33,359303.54,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,2.0,10,1
13956,20160622,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.002416,85956.0,1.0,8.33,713434.8,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13957,20160622,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,34.9,-0.01049,200721.0,1.0,35.27,7005162.9,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,5.0,,,8.0,8.0,3.0,,1.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,,,4.0,4.0,4.0,,6.0,9,4.0,10,1
13959,20160622,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.001011,26266.0,1.0,9.91,260033.4,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,8.0,10,1
13962,20160622,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,13.52,0.002224,19817.0,1.0,13.49,267925.84,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,4.0,3.0,9.0,3.0,,1.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
13963,20160622,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,11.66,0.009524,380354.0,1.0,11.57,4434927.64,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,1.0,6.0,5.0,9.0,4.0,6.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,4.0,9,4.0,10,1
13965,20160622,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.76,0.029851,31497.0,0.05,2.68,86931.72,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13966,20160622,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,5.97,-0.026101,35347.0,1.0,6.15,211021.59,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13967,20160622,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.017857,34265.0,1.0,6.74,226149.0,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
13969,20160622,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.33,0.010656,8028.0,1.0,12.18,98985.24,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,9.0,1.0,8.0,7.0,6.0,7.0,5.0,,6.0,2.0,,3.0,7.0,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13970,20160622,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.5,-0.006623,4279.0,1.0,1.49,6418.5,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13976,20160622,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,4.66,0.0,7560.0,1.0,4.72,35229.6,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,2.0,8.0,,8.0,6.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13977,20160622,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,3.01,-0.013115,28782.0,1.0,3.0529,86633.82,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13983,20160622,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,26.51,0.005309,77025.0,1.0,26.47,2041932.75,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,10.0,1.0,10.0,1.0,,5.0,10.0,3.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,2.0,10,1
13992,20160622,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,38.24,0.032676,34924.0,1.0,37.17,1335493.76,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,,2.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,1
13993,20160622,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.65,-0.01065,37157.0,1.0,17.93,655821.05,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,1
13998,20160622,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,13.93,0.007231,87507.0,1.0,13.86,1218972.51,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,1.0,,,5.0,7.0,2.0,,,10.0,,7.0,10.0,5.0,4.0,6.0,,,6.0,7.0,3.0,,3.0,9,7.0,10,1
14006,20160622,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.72,0.042424,52715.0,1.0,1.73,90669.8,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,5.0,,9.0,2.0,,3.0,1.0,,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14008,20160622,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,149.81,0.00261,751217.0,1.0,149.08,112539818.77,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,3.0,7.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
14017,20160622,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,24.59,-0.013638,69720.0,1.0,24.79,1714414.8,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,3.0,9.0,,10.0,9.0,8.0,2.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14026,20160622,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,4.21,-0.034404,30818.0,0.054371,4.39,129743.78,JONE,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20160622,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.21,-0.015337,92414.0,0.05,3.26,296648.94,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,9,6.0,10,1
14040,20160622,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,4.38,0.052885,3974592.0,1.0,4.2,17408712.96,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14041,20160622,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,28.09,-0.065225,11379.0,1.0,29.9,319636.11,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,7.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,3.0,10,1
14042,20160622,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,7.9,-0.001264,8026.0,1.0,7.82,63405.4,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,4.0,6.0,10.0,,10.0,3.0,,3.0,3.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14043,20160622,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.05,-0.010447,26340.0,1.0,17.24,449097.0,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,3.0,4.0,1.0,5.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,2.0,6.0,,,3.0,2.0,1.0,,3.0,9,6.0,10,10
14044,20160622,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,47.07,-0.005493,37922.0,1.0,47.36,1784988.54,AGIO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
14045,20160622,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.19,0.024526,45796.0,1.0,9.04,420865.24,LIND,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,4.0,,1.0,,,5.0,3.0,,1.0,1.0,,4.0,9.0,,6.0,3.0,,,,,,,2.0,9,10.0,10,1
14046,20160622,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,2.04,-0.009709,21247.0,0.1,2.07,43343.88,CNAT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,,7.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14051,20160622,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.6303,0.03907,17525.0,0.014286,0.61,11046.0075,HTBX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
14054,20160622,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,6.36,-0.012422,19907.0,1.0,6.44,126608.52,MRTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,1
14055,20160622,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.0088,30298.0,1.0,12.51,382057.78,OMED,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,3.0,,2.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,10
14056,20160622,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.018182,2740.0,0.066667,6.08,16878.4,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,7.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14057,20160622,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.01039,48732.0,1.0,7.7,371337.84,SALE,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,4.0,4.0,6.0,8.0,6.0,1.0,9.0,,9.0,10.0,3.0,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
14060,20160622,,11,3,,98372A60,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.046053,7371.0,0.001667,1.52,10687.95,XGTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14063,20160622,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,35.77,-0.000279,42197.0,1.0,35.79,1509386.69,CVT,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,8.0,4.0,4.0,6.0,7.0,10.0,5.0,,1.0,3.0,7.0,2.0,3.0,2.0,5.0,1.0,,,7.0,,,,6.0,9,1.0,10,10
14065,20160622,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.58,0.000753,187127.0,1.0,26.67,4973835.66,EVHC,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,,6.0,3.0,,5.0,4.0,5.0,2.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
14072,20160622,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,24.65,-0.005246,118165.0,1.015407,24.75,2912767.25,XON,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
14076,20160622,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,72.69,0.002897,39397.0,1.0,72.79,2863767.93,MUSA,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,3.0,5.0,2.0,6.0,7.0,6.0,3.0,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,8.0,9,4.0,10,1
14087,20160622,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.5,0.0,34698.0,1.0,3.53,121443.0,YUME,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,6.0,4.0,6.0,,8.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,,,6.0,,,,1.0,9,10.0,10,10
14093,20160622,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.04878,13399.0,0.2,1.25,17284.71,CCCR,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,1.0,,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20160622,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.01,0.01005,13652.0,0.033333,2.0,27440.52,CGIX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,2.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14095,20160622,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,8.29,0.029814,23233.0,1.0,8.05,192601.57,CTRL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,8.0,2.0,7.0,10.0,1.0,4.0,10.0,,7.0,9.0,,9.0,10.0,10.0,3.0,3.0,,,6.0,,,,2.0,9,8.0,10,10
