,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23077,20090401,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,33.73,0.020266,314631.0,1.0,32.82,10612503.63,HNZ,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,8.0,4.0,5.0,6.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,1,6.0,10,1
23085,20090401,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,30.76,-0.004208,121278.0,1.0,30.76,3730511.28,SCG,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,9.0,10.0,8.0,7.0,9.0,3.0,6.0,6.0,2.0,,6.0,8.0,6.0,7.0,10.0,10.0,6.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
23114,20090401,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,35.96,-0.008274,278434.0,1.0,35.87,10012486.64,PGN,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,9.0,10.0,8.0,6.0,10.0,4.0,7.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,9.0,1,7.0,10,1
23182,20090401,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,30.56,0.002625,6840.0,1.5,30.25,209030.4,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,5.0,,7.0,8.0,7.0,4.0,8.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,3,10.0,10,1
23229,20090401,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.95,0.009291,226623.0,1.0,11.72,2708144.85,CMS,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,9.0,9.0,9.0,6.0,1.0,9.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,6.0,1.0,5.0,1,2.0,10,1
23297,20090401,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,15.09,-0.000662,101889.0,1.0,14.78,1537505.01,EAT,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,10.0,6.0,6.0,4.0,7.0,9.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,2.0,6.0,6.0,1.0,,,10.0,6.0,5,2.0,10,1
23393,20090401,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,52.1,-0.002489,70163.0,4.0,51.65,3655492.3,CHD,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,5.0,8.0,9.0,5.0,10.0,1.0,3.0,2.0,2.0,10.0,7.0,5.0,8.0,6.0,10.0,10.0,7.0,4.0,3.0,2.0,5.0,10.0,4,7.0,10,1
23473,20090401,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,23.72,0.037167,162000.0,1.0,22.61,3842640.0,CINF,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,3.0,,,6.0,6.0,5.0,7.0,,7.0,,8.0,9.0,7.0,4.0,10.0,5.0,4.0,5.0,4.0,2.0,9.0,7.0,3,6.0,10,1
23501,20090401,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,12.53,0.004006,219370.0,1.0,12.35,2748706.1,POM,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,5.0,1,4.0,10,1
23536,20090401,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,41.36,0.004615,116918.0,2.0,40.97,4835728.48,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,,7.0,8.0,6.0,7.0,10.0,10.0,5.0,6.0,5.0,8.0,7.0,10.0,1,6.0,10,1
23579,20090401,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,6.45,0.123693,243447.0,1.0,5.64,1570233.15,TXT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,8.0,2.0,3.0,9.0,7.0,,,9.0,3.0,1,1.0,10,1
23660,20090401,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,24.56,-0.006472,152790.0,1.0,24.5,3752522.4,CTAS,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,9.0,4.0,7.0,,7.0,8.0,9.0,3.0,10.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,5,5.0,10,1
23712,20090401,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,29.65,0.006108,505996.0,1.0,29.16,15002781.4,PEG,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,8.0,9.0,8.0,5.0,9.0,8.0,3.0,3.0,4.0,7.0,,6.0,7.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,1,8.0,10,1
23799,20090401,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.61,0.046768,45646.0,1.0,7.23,347366.06,CIA,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,3.0,,,5.0,10.0,8.0,7.0,,2.0,,2.0,3.0,3.0,5.0,4.0,3.0,4.0,6.0,,,3.0,3.0,4,10.0,10,1
23819,20090401,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,15.55,0.005171,897174.0,1.0,15.03,13951055.7,HAL,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,6.0,1,3.0,10,1
23835,20090401,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,16.07,-0.004337,183786.0,1.0,15.86,2953441.02,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,,4.0,4.0,4.0,6.0,10.0,6.0,10.0,4.0,3.0,6.0,5.0,6.0,1,8.0,10,1
23887,20090401,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.37,0.026462,311311.0,0.066667,7.1,2294362.07,FTR,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,8.0,6.0,3.0,6.0,8.0,8.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,3.0,7,6.0,10,1
23916,20090401,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,34.4,0.018656,48530.0,1.0,33.08,1669432.0,CYN,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,1.0,8.0,9.0,8.0,,5.0,4.0,5.0,4.0,5.0,7.0,7.0,6.0,4.0,9.0,9.0,4.0,8.0,9.0,3,1.0,10,1
23931,20090401,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,18.38,-0.013419,454219.0,1.0,18.35,8348545.22,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,6.0,1,8.0,10,1
23975,20090401,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,25.81,0.024613,50909.0,1.0,24.82,1313961.29,CLC,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,3.0,6.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,,4.0,4.0,,9.0,6.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,3,6.0,10,1
23990,20090401,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,233.0,,28.0,282.0,,,,,0.0,0.0,78.94,0.001268,195268.0,1.0,78.86,15414455.92,ROH,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,,4.0,,,,10.0,4.0,4.0,1.0,7.0,2.0,5.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,9.0,10.0,1,2.0,10,1
24010,20090401,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.7,0.008959,189450.0,1.0,67.54,13015215.0,ETR,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,3.0,3.0,6.0,8.0,,6.0,5.0,6.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
24053,20090401,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,17.53,0.0,108485.0,1.0,17.36,1901742.05,WR,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,4.0,6.0,8.0,1.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,6.0,5.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24097,20090401,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,11.07,0.025,22742.0,1.0,10.73,251753.94,CLDA,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,5.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,,,1.0,4.0,4,10.0,10,1
24109,20090401,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,25.41,0.005938,406954.0,1.0,25.03,10340701.14,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,4.0,4.0,7.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,1,8.0,10,1
24193,20090401,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,0.97,0.043011,4449.0,1.0,0.95,4315.53,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,2.0,5.0,8.0,10.0,5.0,,3.0,1.0,2.0,9.0,2.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
24205,20090401,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,51.17,0.008673,408947.0,4.0,50.19,20925817.99,FPL,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,4.0,5.0,9.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,3.0,2.0,5.0,5.0,10.0,1,9.0,10,1
24221,20090401,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,20.96,0.014521,199128.0,1.0,20.37,4173722.88,CEG,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24248,20090401,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,26.87,0.006744,32703.0,1.0,26.36,878729.61,ALE,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,7.0,9.0,9.0,6.0,3.0,8.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20090401,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,11.91,0.152953,73677.0,2.001636,11.0,877493.07,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,5.0,1.0,,,10.0,4.0,1,1.0,10,1
24328,20090401,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,31.38,0.001596,130844.0,1.900431,30.66,4105884.72,EQT,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,7.0,9.0,4.0,1.0,5.0,6.0,1.0,1.0,3.0,2.0,,6.0,5.0,6.0,8.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,9.0,1,4.0,10,1
24432,20090401,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,13.44,-0.002227,119243.0,1.0,13.29,1602625.92,GXP,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,8.0,8.0,1.0,,5.0,4.0,5.0,8.0,5.0,10.0,4.0,7.0,,,4.0,5.0,1,4.0,10,1
24440,20090401,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,23.64,-0.007557,94755.0,2.0,23.5,2240008.2,OGE,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,5.0,7.0,2.0,7.0,5.0,5.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,5.0,6.0,8.0,1,8.0,10,1
24441,20090401,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,1.18,0.255319,610567.0,0.1,1.0,720469.06,CDE,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,9.0,10.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
24459,20090401,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.57,0.009422,206385.0,1.0,22.75,4864494.45,PBI,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,7.0,7.0,8.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,9.0,7.0,1,6.0,10,1
24476,20090401,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,17.96,0.041159,24351.0,1.0,17.21,437343.96,COHR,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,4.0,5.0,,,4.0,6.0,,,7.0,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,2.0,,6.0,3,9.0,10,1
24548,20090401,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,0.133,0.108333,38992.0,1.0,0.125,5185.936,OSCI,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,8.0,1.0,9.0,10.0,,1.0,,,,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
24628,20090401,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,1.05,0.166667,202449.0,1.0,1.11,212571.45,CNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,1.0,,,1.0,1.0,10.0,9.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,3.0,10,1
24643,20090401,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,7.6,0.035422,950317.0,0.444444,7.14,7222409.2,AA,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,,,5.0,3.0,1,1.0,10,1
24766,20090401,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,44.62,0.022456,327180.0,1.110296,43.04,14598771.6,NOC,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,8.0,8.0,6.0,9.0,5.0,3.0,3.0,6.0,9.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,8.0,10.0,1,7.0,10,1
24942,20090401,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,39.43,0.012584,400119.0,1.0,38.94,15776692.17,RTN,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,5.0,10.0,4.0,8.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,9.0,1,6.0,10,1
24951,20090401,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,-1.69,-0.005882,7327.0,1.0,,-12382.63,CMRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
