,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26825,20140428,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.29,0.008694,359192.0,1.0,66.92,24170029.68,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,6.0,1.0,1.0,7.0,2.0,4.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
27043,20140428,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,79.55,0.011315,103553.0,1.140422,78.93,8237641.15,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,9.0,3.0,5.0,3.0,5.0,4.0,6.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,8.0,2.0,6.0,7.0,9.0,6.0,9.0,1,6.0,10,1
27167,20140428,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140428,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140428,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,80.99,-0.01352,64052.0,1.0,82.25,5187571.48,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,6.0,7.0,9.0,5.0,3.0,3.0,5.0,4.0,,7.0,6.0,8.0,6.0,10.0,6.0,7.0,4.0,4.0,4.0,5.0,9.0,1,8.0,10,1
27422,20140428,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,17.31,-0.038333,153087.0,1.0,17.56,2649935.97,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,2.0,3.0,6.0,3.0,5.0,3.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,2.0,3.0,1,1.0,10,1
27430,20140428,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,25.53,-0.008929,65292.0,1.0,25.77,1666904.76,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,7.0,2.0,,2.0,6.0,,7.0,3.0,3.0,10.0,6.0,,,10.0,4.0,1,1.0,10,1
27474,20140428,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,14.74,0.015851,11560.0,1.0,14.51,170394.4,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,4.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,4.0,,5.0,7.0,7.0,9.0,3.0,4.0,1.0,9.0,,,8.0,2.0,3,10.0,10,1
27562,20140428,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,94.62,-0.012317,23820.0,1.0,96.06,2253848.4,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,3.0,1.0,1.0,4.0,6.0,4.0,4.0,2.0,6.0,,9.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,9.0,6.0,5.0,10.0,4,4.0,10,1
27617,20140428,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,49.95,0.002207,2016.0,1.0,49.95,100699.2,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,7.0,1,10.0,10,1
27618,20140428,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,11.39,-0.000877,24690.0,1.0,11.4,281219.1,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3,,1,1
27633,20140428,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,81.89,-0.001098,53058.0,1.0,82.36,4344919.62,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,9.0,10.0,10.0,5.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,8.0,5.0,2.0,10.0,4.0,4.0,2.0,1.0,4.0,4.0,9.0,1,3.0,10,1
27684,20140428,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.94,0.004915,138324.0,1.0,42.92,5939632.56,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,,6.0,9.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,4.0,7.0,7.0,1,7.0,10,1
27705,20140428,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,25.89,-0.007666,71255.0,1.0,26.15,1844791.95,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,,,6.0,4.0,1,7.0,10,1
27756,20140428,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.71,0.003386,175115.0,1.0,23.75,4151976.65,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,5.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,7.0,,8.0,8.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,7.0,10.0,4.0,2,8.0,10,1
27828,20140428,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.19,0.019316,1895121.0,2.047722,31.65,61003944.99,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,6.0,4.0,10.0,6.0,9.0,5.0,8.0,9.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,5.0,2,6.0,10,1
27887,20140428,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,73.29,0.013413,540936.0,1.810602,72.6,39645199.44,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,8.0,2.0,5.0,8.0,2.0,7.0,2.0,9.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,3.0,4.0,9.0,2,6.0,10,1
27888,20140428,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,76.36,-0.007409,60846.0,1.0,77.22,4646200.56,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,3.0,8.0,,,10.0,6.0,6.0,8.0,,8.0,8.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,5.0,5.0,7.0,4.0,9.0,4,6.0,10,1
27909,20140428,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,18.58,-0.001612,12250.0,1.0,18.64,227605.0,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,2.0,4.0,2.0,2.0,9.0,5.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,3.0,4,10.0,10,1
27959,20140428,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,74.8,0.010811,706955.0,1.0,74.0,52880234.0,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,4.0,5.0,8.0,4.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,4.0,7.0,4.0,6.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,9.0,2,8.0,10,1
27983,20140428,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.0,0.022147,1184945.0,0.349565,11.82,14219340.0,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,4.0,4.0,,,8.0,7.0,6.0,7.0,,9.0,2.0,6.0,9.0,6.0,4.0,7.0,5.0,7.0,3.0,2.0,1.0,3.0,2.0,2,3.0,10,1
27991,20140428,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,56.95,-0.000351,110194.0,1.0,56.99,6275548.3,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,5.0,7.0,3.0,4.0,2.0,6.0,5.0,10.0,6.0,4.0,3.0,3.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,7.0,2,4.0,10,1
28118,20140428,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,54.38,0.007037,6276.0,3.0,54.42,341288.88,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,9.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,10.0,,,10.0,7.0,2,10.0,10,1
28222,20140428,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,117.02,-0.000854,211673.0,1.099594,116.78,24769974.46,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,10.0,2,7.0,10,1
28345,20140428,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,64.12,0.00612,179435.0,1.0,64.0,11505372.2,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,,4.0,7.0,6.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,5.0,8.0,2,4.0,10,1
28484,20140428,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,87.23,-0.002288,315108.0,1.0,87.89,27486870.84,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,9.0,9.0,10.0,,7.0,10.0,8.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,2.0,9.0,2,5.0,10,1
28564,20140428,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,18.95,-0.028205,33716.0,1.0,19.59,638918.2,CTS,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,2,10.0,10,1
28629,20140428,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.73,0.008534,7789.0,1.0,2.7631,21263.97,DAIO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,9.0,10,1
28804,20140428,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,93.37,-0.000642,68825.0,2.0,94.4,6426190.25,ALK,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,1.0,5.0,9.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,2.0,9.0,2,3.0,10,1
29050,20140428,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.29,0.001062,8064.0,1.0,28.46,228130.56,DWSN,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,3.0,4.0,3.0,6.0,2.0,1.0,6.0,10.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,8.0,4.0,4,6.0,10,1
29058,20140428,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.34,-0.001198,4119.0,1.0,8.34,34352.46,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,9.0,,,,2.0,10.0,10.0,,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
29209,20140428,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,56.23,-0.004074,99962.0,1.0,56.91,5620863.26,ARW,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,,7.0,9.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,5.0,7.0,8.0,2,7.0,10,1
29285,20140428,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.31,0.015781,6936.0,1.0,19.18,133934.16,DGAS,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,5.0,5.0,2.0,5.0,2.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,8.0,6.0,4.0,10.0,3.0,7.0,,,4.0,3.0,4,10.0,10,1
29612,20140428,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,47.72,-0.008519,41966.0,1.0,48.25,2002617.52,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,4.0,8.0,3.0,7.0,7.0,5.0,7.0,4.0,5.0,7.0,,7.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,2,9.0,10,1
29867,20140428,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.53,0.0,88151.0,0.1,2.52,223022.03,AOI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,5.0,,8.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,3,9.0,10,1
29946,20140428,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,89.42,0.008117,128823.0,2.5,89.15,11519352.66,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,4.0,7.0,10.0,5.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,2.0,8.0,9.0,5.0,3.0,3.0,4.0,8.0,10.0,2,9.0,10,1
30402,20140428,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.55,-0.014545,23439.0,1.0,13.73,317598.45,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,8.0,1.0,1.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,4.0,6.0,6.0,8.0,3.0,2.0,2,9.0,10,1
30509,20140428,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,39.01,-0.005608,966.0,1.0,38.72,37683.66,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,10.0,5.0,10.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,,5.0,8.0,8.0,7.0,2.0,10.0,1.0,5.0,,,4.0,6.0,2,9.0,10,1
30593,20140428,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.9099,-0.013593,14084.0,1.0,2.99,40983.0316,ESCR,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
30648,20140428,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.05,0.000996,25248.0,1.0,10.04,253742.4,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,9.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,3.0,8.0,1.0,1.0,4.0,7.0,2.0,2,10.0,10,1
30680,20140428,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.96,-0.003155,117311.0,1.0,19.05,2224216.56,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,10.0,9.0,9.0,4.0,6.0,3.0,8.0,7.0,5.0,,3.0,3.0,4.0,8.0,7.0,3.0,5.0,9.0,10.0,10.0,8.0,3.0,2,5.0,10,1
30681,20140428,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,66.39,-0.022383,258205.0,1.0,67.99,17142229.95,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,8.0,4.0,6.0,3.0,6.0,7.0,6.0,5.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,3,7.0,10,1
30737,20140428,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,17.13,0.008834,161600.0,0.05,17.08,2768208.0,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,2.0,4.0,9.0,4.0,2.0,10.0,4.0,8.0,3.0,,5.0,5.0,6.0,9.0,4.0,7.0,4.0,8.0,,,2.0,3.0,4,4.0,10,1
