,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15645,20190114,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.84,-0.010746,14092.0,0.1,0.8,11837.28,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
15646,20190114,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.058252,17627.0,1.0,4.12,68392.76,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15647,20190114,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,31.84,0.0,42552.0,1.0,31.57,1354855.68,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,4.0,5.0,4.0,4.0,7.0,3.0,4.0,,7.0,5.0,8.0,5.0,5.0,5.0,9.0,5.0,1.0,,9.0,,,,5.0,9,7.0,10,1
15648,20190114,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,8.79,-0.056867,14695.0,1.0,9.26,129169.05,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,7.0,9.0,,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,,9.0,,,,2.0,9,7.0,10,1
15649,20190114,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,274.39999,-0.020315,19222.0,1.35809,277.91,5274516.60778,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,7.0,1.0,9.0,7.0,4.0,9.0,6.0,,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
15650,20190114,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,42.48,0.001651,22252.0,1.0,42.27,945264.96,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,8.0,7.0,6.0,,,1.0,,4.0,4.0,6.0,8.0,7.0,5.0,,9.0,10.0,7.0,,6.0,9,8.0,10,1
15651,20190114,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,50.1,-0.003778,15134.0,1.0,50.26,758213.4,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,4.0,8.0,9.0,9.0,8.0,2.0,,4.0,10.0,,8.0,6.0,10.0,4.0,6.0,9.0,,5.0,6.0,4.0,,7.0,9,10.0,10,1
15653,20190114,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.18,-0.004381,1483.0,1.0,18.21,26960.94,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,2.0,8.0,,10.0,4.0,7.0,,9.0,6.0,,,,,2.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
15654,20190114,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.024814,64470.0,1.0,3.98,253367.1,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,7.0,,,7.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
15658,20190114,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,43.9,-0.019652,36120.0,1.0,44.44,1585668.0,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,5.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,3.0,10,1
15662,20190114,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,2.1,0.129457,5326.0,1.0,1.97,11184.6,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,4.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
15664,20190114,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,1.25,-0.11032,19896.0,1.0,1.25,24870.0,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20190114,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,127.59,0.005834,34503.0,1.0,125.2,4402237.77,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,4.0,8.0,1.0,3.0,2.0,10.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,7.0,,,,10.0,9,4.0,10,1
15703,20190114,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,17.24,-0.002315,567013.0,1.0,17.09,9775304.12,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,7.0,9.0,6.0,4.0,8.0,9.0,,7.0,1.0,,9.0,9.0,5.0,6.0,4.0,2.0,,6.0,,,,3.0,9,2.0,10,1
15707,20190114,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,14.16,-0.005618,1398678.0,1.0,14.11,19805280.48,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,6.0,7.0,9.0,8.0,6.0,7.0,9.0,,9.0,10.0,,1.0,1.0,1.0,6.0,6.0,2.0,,6.0,7.0,8.0,,3.0,9,6.0,10,1
15709,20190114,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,17.95,-0.002223,25290.0,1.0,17.86,453955.5,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,7.0,2.0,8.0,7.0,9.0,,7.0,8.0,5.0,5.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,3.0,9,9.0,10,1
15710,20190114,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,18.87,-0.028321,36153.0,1.0,19.24,682207.11,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,5.0,4.0,3.0,9.0,2.0,7.0,,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,2.0,,9.0,,,,4.0,9,9.0,10,1
15720,20190114,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,58.15,-0.019724,325811.0,1.0,57.68,18945909.65,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,4.0,9.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,6.0,,6.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,8.0,1,5.0,10,1
15724,20190114,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,33.61,-0.004148,105160.0,1.0,33.73,3534427.6,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,5.0,5.0,5.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,5.0,4.0,5.0,3.0,6.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
15729,20190114,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,16.98,-0.025258,216508.0,1.0,17.11,3676305.84,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,4.0,7.0,3.0,6.0,3.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15774,20190114,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,35.1,0.001712,21938.0,1.0,34.78,770023.8,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,6.0,2.0,7.0,6.0,8.0,,5.0,1.0,10.0,5.0,7.0,3.0,7.0,8.0,7.0,,6.0,7.0,5.0,,6.0,9,10.0,10,1
15775,20190114,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.040559,41211.0,1.0,7.12,282707.46,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,2.0,10,1
15776,20190114,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,1.95,-0.029851,46887.0,1.0,1.98,91429.65,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15779,20190114,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,16.68,-0.030233,45083.0,1.0,17.12,751984.44,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,4.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
15782,20190114,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,10.02,0.003003,108509.0,1.0,9.84,1087260.18,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,9.0,8.0,4.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
15784,20190114,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,0.3803,-0.065143,31450.0,0.05,0.4068,11960.435,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,6.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15785,20190114,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,11.19,-0.014097,100046.0,1.0,11.28,1119514.74,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,6.0,8.0,5.0,10.0,3.0,9.0,,9.0,6.0,,3.0,4.0,3.0,3.0,8.0,10.0,,2.0,2.0,2.0,,2.0,9,4.0,10,1
15786,20190114,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.028626,29442.0,1.0,5.2,149859.78,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
15787,20190114,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,7.37,-0.068268,25401.0,1.0,7.85,187205.37,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,6.0,,5.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,2.0,9,9.0,10,1
15788,20190114,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,46.23,-0.019928,40289.0,1.0,46.97,1862560.47,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,7.0,9,8.0,10,1
15793,20190114,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.83,-0.007018,11160.0,1.0,2.85,31582.8,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,6.0,3.0,10.0,,,6.0,,,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20190114,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,12.23,-0.012914,48869.0,1.0,12.28,597667.87,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,4.0,7.0,9.0,5.0,2.0,8.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,7.0,10,1
15802,20190114,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,39.02,0.022269,3540.0,1.005552,37.7,138130.8,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,8.0,4.0,,,3.0,9.0,8.0,,,10.0,1.0,2.0,1.0,2.0,8.0,3.0,10.0,,8.0,,,,6.0,9,9.0,10,1
15824,20190114,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,36.91,-0.088867,35058.0,1.0,38.0,1293990.78,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,4.0,2.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,,,,6.0,9,2.0,10,1
15826,20190114,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,65.18,-0.015854,308398.0,1.0,64.72,20101381.64,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,9.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,1.0,10.0,4.0,3.0,4.0,9.0,3.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190114,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,7.6,0.032609,30087.0,1.0,7.33,228661.2,AXSM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,10.0,2.0,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
15833,20190114,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.023077,42754.0,1.0,3.84,162892.74,CERC,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,10.0,2.0,3.0,9.0,7.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15837,20190114,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,23.37,-0.029485,29224.0,1.0,24.08,682964.88,DLTH,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,8.0,,2.0,5.0,2.0,2.0,2.0,2.0,9.0,1.0,4.0,,9.0,,,,5.0,9,6.0,10,1
15838,20190114,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,33.58,-0.014671,15973.0,1.0,33.93,536373.34,EQBK,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,8.0,4.0,6.0,7.0,5.0,,7.0,2.0,10.0,5.0,7.0,3.0,3.0,6.0,10.0,,2.0,2.0,1.0,,6.0,9,10.0,10,1
15840,20190114,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,21.44,-0.01107,8807.0,1.1,21.64,188822.08,FGBI,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,5.0,2.0,9.0,5.0,5.0,,7.0,6.0,,5.0,6.0,3.0,1.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15847,20190114,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.0179,38148.0,1.0,16.71,627916.08,KURA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,6.0,10,1
15850,20190114,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,44.36,-0.007384,68461.0,1.0337,44.22,3036929.96,MTCH,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,6.0,6.0,4.0,8.0,1.0,9.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,7.0,9,1.0,10,1
15853,20190114,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,57.41,-0.016278,15230.0,1.0,57.64,874354.3,RMR,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,4.0,7.0,3.0,6.0,9.0,7.0,3.0,,6.0,5.0,,4.0,4.0,7.0,8.0,4.0,7.0,,9.0,,,,7.0,9,10.0,10,1
15854,20190114,,11,3,9999.0,85855A30,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.32,0.135386,5331.0,0.166667,1.18,7036.92,SBOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190114,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,8.92,-0.01978,32365.0,1.0,9.05,288695.8,VYGR,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,5.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
