,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20090805,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.1,-0.015873,20207.0,1.0,3.0,62641.7,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20090805,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,14.59,-0.019489,13475.0,1.0,14.84,196600.25,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,8.0,5.0,5.0,3.0,9.0,8.0,3.0,,3.0,1.0,,8.0,6.0,9.0,7.0,4.0,10.0,,7.0,,,,4.0,4,10.0,10,1
64822,20090805,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.17,-0.00193,4678.0,0.003333,5.35,24185.26,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,3.0,3.0,1.0,,2.0,7.0,,2.0,3.0,2.0,10.0,1.0,6.0,,10.0,,,,2.0,4,1.0,10,1
64864,20090805,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.54,0.003953,56134.0,0.05,2.53,142580.36,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,3.0,,10.0,,9.0,10.0,7.0,4.0,2.0,2.0,3.0,4.0,,,1.0,1.0,4,10.0,10,1
64929,20090805,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,21.47,0.041727,11050.0,1.0,20.66,237243.5,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,2.0,1.0,3.0,5.0,9.0,2.0,2.0,5.0,5.0,2.0,,6.0,8.0,6.0,1.0,3.0,3.0,3.0,1.0,,,6.0,5.0,3,7.0,10,1
64936,20090805,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,33.67,-0.002961,595252.0,1.0,33.85,20042134.84,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,4.0,1.0,4.0,1.0,9.0,7.0,3.0,4.0,6.0,3.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,8.0,4,9.0,10,1
64961,20090805,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,52.99,-0.03002,28564.0,2.0,54.49,1513606.36,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,8.0,7.0,4.0,8.0,1.0,10.0,4.0,1.0,1.0,2.0,,3.0,4.0,,10.0,6.0,8.0,10.0,9.0,9.0,10.0,5.0,10.0,4,2.0,10,1
64995,20090805,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,6.41,-0.013846,797246.0,1.0,6.42,5110346.86,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,5.0,2.0,1.0,8.0,5.0,,,5.0,2.0,3,1.0,10,1
65008,20090805,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.64,-0.03259,8960.0,1.0,5.82,50534.4,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
65154,20090805,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.26,-0.048304,47680.0,1.0,9.22,441516.8,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,7.0,,,4.0,6.0,5.0,8.0,,5.0,,,3.0,4.0,6.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,3.0,4,9.0,10,1
65163,20090805,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,2.49,0.077922,9334.0,1.0,2.37,23241.66,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
65270,20090805,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.11,-0.040909,12814.0,1.0,2.2,27037.54,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65285,20090805,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.22,0.107612,62617.0,0.04,3.85,264243.74,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,,10.0,1.0,8.0,10.0,2.0,4.0,,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
65293,20090805,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,30.44,0.055113,99786.0,1.0,31.21,3037485.84,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,9.0,9.0,8.0,9.0,6.0,2.0,3.0,1.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,3.0,6.0,5.0,,,4.0,7.0,4,3.0,10,1
65294,20090805,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,51.24,0.004903,21619.0,2.0,50.99,1107757.56,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,4.0,,,5.0,7.0,6.0,4.0,,4.0,7.0,9.0,9.0,8.0,5.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,10.0,3,8.0,10,1
65306,20090805,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.65,0.0,14412.0,1.0,39.78,571435.8,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,8.0,8.0,9.0,9.0,7.0,7.0,2.0,4.0,8.0,6.0,,8.0,10.0,9.0,7.0,8.0,7.0,2.0,9.0,9.0,10.0,1.0,9.0,4,7.0,10,1
65307,20090805,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,16.51,-0.010192,128915.0,1.0,16.62,2128386.65,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,9.0,5.0,7.0,9.0,5.0,3.0,4.0,4.0,8.0,10.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,3,8.0,10,1
65330,20090805,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,28.12,0.010784,141893.0,1.0,27.88,3990031.16,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,6.0,10.0,,,10.0,4.0,9.0,8.0,,3.0,,3.0,7.0,,4.0,2.0,1.0,9.0,3.0,,,2.0,7.0,5,1.0,10,1
65365,20090805,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.07,-0.011776,35268.0,1.0,10.17,355148.76,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,5.0,7.0,7.0,8.0,8.0,6.0,10.0,7.0,7.0,6.0,,3.0,3.0,3.0,3.0,5.0,3.0,5.0,6.0,,,4.0,3.0,3,9.0,10,1
65402,20090805,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.08,-0.014991,21948.0,6.0,40.66,879675.84,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
65429,20090805,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.35,0.05,14590.0,1.0,7.0,107236.5,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,2.0,6.0,6.0,8.0,9.0,2.0,,,10.0,7.0,,3.0,2.0,2.0,10.0,1.0,6.0,7.0,10.0,,,,2.0,5,10.0,10,1
65509,20090805,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,3.06,-0.019231,89766.0,1.0,3.11,274683.96,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,4.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,1.0,2.0,4.0,7.0,1.0,,,10.0,1.0,4,6.0,10,1
65541,20090805,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,27.94,0.002871,45180.0,1.0,27.84,1262329.2,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,2.0,10.0,9.0,1.0,6.0,4.0,9.0,8.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,9.0,8.0,3.0,2.0,1.0,1.0,7.0,4,4.0,10,1
65700,20090805,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,36.93,-0.091289,6390.0,1.0,40.25,235982.7,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,10.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,,,2.0,9.0,3,10.0,10,1
65752,20090805,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.49,0.083443,18853.0,1.0,15.5,310885.97,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,4.0,4.0,,,,,10.0,5.0,7.0,4.0,9.0,,,3.0,4.0,4,7.0,10,1
65875,20090805,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,31.27,-0.018519,2840613.0,1.065807,31.89,88825968.51,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,4.0,5.0,4.0,9.0,9.0,7.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,9.0,8.0,5,9.0,10,1
66050,20090805,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,5.4,0.046512,21497.0,1.0,5.08,116083.8,RUS,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,8.0,,9.0,9.0,10.0,2.0,10.0,9.0,6.0,4.0,,5.0,9.0,5.0,1.0,1.0,1.0,6.0,,,,5.0,2.0,5,8.0,10,1
66093,20090805,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.73,-0.020556,5900000.0,1.0,26.37,151807000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,8.0,7.0,5.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,8.0,7.0,5.0,4.0,4.0,1.0,7.0,5,9.0,10,1
66114,20090805,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,16.09,-0.00679,106504.0,1.0,16.15,1713649.36,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,8.0,10.0,9.0,4.0,8.0,10.0,7.0,8.0,6.0,,8.0,10.0,7.0,3.0,3.0,4.0,5.0,5.0,,,10.0,4.0,5,1.0,10,1
66157,20090805,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,22.79,0.05023,1912000.0,1.0,21.93,43574480.0,USB,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,1.0,7.0,,,10.0,4.0,5.0,6.0,,2.0,3.0,6.0,6.0,4.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,10.0,6.0,3,4.0,10,1
66181,20090805,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,26.33,0.001521,1703395.0,1.0,26.3,44850390.35,HD,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,9.0,6.0,9.0,3.0,6.0,8.0,7.0,5.0,7.0,5.0,8.0,7.0,8.0,5.0,4.0,5.0,10.0,7.0,4,6.0,10,1
66245,20090805,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,36.16,0.005841,46964.0,1.22472,36.25,1698218.24,MDC,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,5.0,6.0,5.0,,5.0,6.0,3.0,8.0,5.0,4.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,4.0,2.0,4.0,5.0,8.0,4,3.0,10,1
66253,20090805,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,7.41,0.019257,45558.0,1.0,7.3,337584.78,MSCS,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,4.0,7.0,6.0,8.0,7.0,3.0,6.0,,7.0,4.0,8.0,3.0,3.0,3.0,5.0,5.0,6.0,,4.0,,,,2.0,4,2.0,10,1
66325,20090805,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.2,0.051429,467490.0,2.884701,8.62,4300908.0,SLM,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,7.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,5.0,3.0,5,1.0,10,1
66368,20090805,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.27,0.008889,9537.0,1.0,2.3,21648.99,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,1.0,9.0,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
66376,20090805,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,52.95,-0.002261,24644.0,1.0,53.26,1304899.8,WSO,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,8.0,5.0,6.0,9.0,1.0,9.0,2.0,3.0,3.0,5.0,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,6.0,5.0,10.0,5,3.0,10,1
66384,20090805,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,31.27,-0.005407,222890.0,1.0,31.18,6969770.3,WDC,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,3.0,5.0,,9.0,9.0,10.0,4.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,7.0,4,2.0,10,1
66617,20090805,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.05,-0.024193,18454.0,1.0,6.24,111646.7,REXI,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,9.0,7.0,10.0,8.0,9.0,3.0,9.0,5.0,9.0,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,8.0,5.0,,,10.0,2.0,4,10.0,10,1
66683,20090805,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,8.63,-0.012586,98427.0,2.25,8.65,849425.01,RES,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,2.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,1.0,2.0,3.0,2.0,9.0,5.0,2.0,10.0,8.0,,,5.0,2.0,5,10.0,10,1
66739,20090805,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,18.63,-0.017405,31164.0,1.0,19.1,580585.32,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,4.0,1.0,7.0,,2.0,1.0,1.0,2.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,2.0,5.0,4,2.0,10,1
66747,20090805,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,4.18,0.02451,5947.0,1.0,4.0955,24858.46,JAX,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,3.0,,,10.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,3,10.0,10,1
66800,20090805,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,22.0,0.627219,134593.0,1.195001,13.64,2961046.0,AIG,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,4.0,3,1.0,10,1
66852,20090805,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,1232.0,0.02,0.0,,,,3.89,0.042667,14867.0,1.0,3.875,57832.63,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,,5.0,,,10.0,3.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
67002,20090805,,11,0,2952.0,57667410,<undefined>,MATERIAL SCIENCES CORP,<undefined>,324122.0,X,X,X,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,,,13722.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,6.0,,,,6.0,,5,,1,1
