,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15553,20100309,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,36.82,-0.002438,77544.0,1.0,36.85,2855170.08,AGL,4.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,3.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,4.0,9.0,2.0,4.0,7.0,5.0,6.0,4.0,6.0,5.0,,5.0,2.0,6.0,3.0,9.0,3.0,2.0,3.0,8.0,5.0,,6.0,9.0,6.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
15560,20100309,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,21.5,-0.017367,125237.0,1.0,21.81,2692595.5,RSH,5.0,4.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,9.0,8.0,4.0,9.0,8.0,,10.0,3.0,1.0,8.0,4.0,8.0,9.0,7.0,5.0,1.0,,8.0,5.0,7.0,10.0,3.0,9.0,4.0,9.0,3.0,8.0,,9.0,9.0,9.0,8.0,6.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,1,1.0,10,1
15579,20100309,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,24.19,-0.020251,1241889.0,1.0,24.29,30041294.91,TXN,1.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,8.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,5.0,10.0,1.0,10.0,9.0,2.0,5.0,10.0,10.0,2.0,2.0,1.0,5.0,8.0,5.0,5.0,6.0,2.0,10.0,8.0,9.0,8.0,10.0,3.0,8.0,8.0,5.0,4.0,3.0,2.0,10.0,6.0,1,3.0,10,1
15580,20100309,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,1.45,0.0,22291.0,1.0,1.38,32321.95,AAME,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,5.0,9.0,,9.0,,,,,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
15720,20100309,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,33.56,0.0,325811.0,1.0,33.55,10934217.16,EIX,2.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,7.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,5.0,,5.0,6.0,4.0,2.0,7.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,,,,,9.0,10.0,8.0,6.0,7.0,7.0,5.0,8.0,7.0,1,7.0,10,1
15721,20100309,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,36.86,0.001358,64392.0,1.0,36.52,2373489.12,ATW,5.0,6.0,5.0,5.0,5.0,10,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,2.0,,,7.0,3.0,7.0,7.0,3.0,8.0,9.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,9.0,7.0,8.0,6.0,3.0,7.0,3,2.0,10,1
16030,20100309,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,17.41,0.012209,11355.0,1.0,17.25,197690.55,AVTR,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,,7.0,1.0,2.0,8.0,,1.0,,,,,10.0,5.0,7.0,2.0,9.0,,,2.0,4.0,4,9.0,10,1
16126,20100309,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,33.66,-0.004437,12357.0,2.0,33.79,415936.62,AZZ,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,1.0,9.0,1.0,2.0,3.0,5.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,5.0,4.0,3.0,10.0,9.0,,,4.0,7.0,3,3.0,10,1
16249,20100309,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.77,-0.011173,23191.0,0.1,1.77,41048.07,BSDM,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
16432,20100309,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.64,-0.002924,242215.0,1.0,13.61,3303812.6,GT,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,1.0,10.0,3.0,3.0,5.0,9.0,9.0,8.0,5.0,7.0,,9.0,9.0,5.0,9.0,3.0,2.0,10.0,10.0,,,1.0,3.0,1,2.0,10,1
16505,20100309,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,2.19,-0.022321,639540.0,0.1,2.23,1400592.6,BPOP,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,8.0,1.0,8.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,3,4.0,10,1
16548,20100309,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,42.81,-0.001632,48011.0,1.0,42.87,2055350.91,BOH,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,7.0,1.0,,,4.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,4.0,10.0,7.0,6.0,4.0,9.0,10.0,6.0,9.0,8.0,3,6.0,10,1
16555,20100309,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,54.12,-0.00533,24495.0,1.0,54.26,1325669.4,UVV,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,8.0,7.0,9.0,7.0,1.0,6.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,8.0,1.0,5.0,9.0,6.0,1.0,,,6.0,9.0,1,4.0,10,1
16600,20100309,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,41.57,0.008981,167214.0,1.0,41.01,6951085.98,HSY,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,6.0,1.0,2.0,6.0,2.0,1.0,6.0,1.0,6.0,7.0,10.0,8.0,9.0,3.0,8.0,10.0,4.0,2.0,1.0,3.0,8.0,8.0,1,4.0,10,1
16644,20100309,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,1.43,0.009887,15454.0,1.0,1.41,22099.22,GRAN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,1.0,,,8.0,1.0,8.0,9.0,,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,8.0,1.0,5,4.0,10,1
16678,20100309,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.35,-0.024017,649891.0,2.0,22.4,14525063.85,KR,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,5.0,5.0,1,2.0,10,1
16852,20100309,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.04,-0.02107,7572.0,0.006667,6.08,45734.88,CBMX,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,4.0,2.0,3.0,1.0,10.0,1.0,4.0,,4.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
17005,20100309,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,34.68,-0.004307,1393000.0,1.0,34.77,48309240.0,CVS,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,,6.0,8.0,7.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,1.0,7.0,1,5.0,10,1
17073,20100309,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100309,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,4.8901,-0.02002,11465.0,1.0,4.98,56064.9965,BSET,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20100309,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,72.07,-0.001109,329537.0,2.0,72.01,23749731.59,GIS,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,8.0,6.0,5.0,4.0,9.0,4.0,1.0,2.0,2.0,6.0,,10.0,8.0,9.0,7.0,10.0,10.0,3.0,7.0,7.0,8.0,8.0,10.0,1,7.0,10,1
17279,20100309,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,75.2,-0.008439,154810.0,3.0,75.6,11641712.0,LO,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,4.0,5.0,1.0,5.0,4.0,3.0,2.0,,1.0,10.0,,10.0,7.0,10.0,9.0,9.0,,,9.0,10.0,9.0,,10.0,10,5.0,10,1
17478,20100309,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,35.3,-0.004793,315689.0,1.0,35.41,11143821.7,MHP,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,7.0,5.0,10.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,9.0,7.0,1,7.0,10,1
17523,20100309,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,5.91,-0.006723,9979.0,1.0,5.88,58975.89,SPA,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,1,5.0,10,1
17671,20100309,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,5.6,0.088435,5635.0,1.0,5.29,31556.0,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100309,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,27.27,-0.003654,161483.0,1.0,27.24,4403641.41,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,2.0,2.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,4.0,,10.0,7.0,6.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,6.0,1,5.0,10,1
17743,20100309,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.25,-0.017957,152812.0,1.5,26.24,4011315.0,WRB,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,4.0,4.0,,,5.0,2.0,1.0,3.0,,10.0,,7.0,9.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,8.0,6.0,4,7.0,10,1
17750,20100309,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,60.01,-0.00183,416306.0,1.04316,60.01,24982523.06,KMB,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,6.0,1.0,2.0,9.0,3.0,2.0,4.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,10.0,1,7.0,10,1
17778,20100309,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,123590.0,-0.001696,1056.0,1.0,123700.0,130511040.0,BRKA,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,1.0,4.0,3.0,4.0,,9.0,,,,,5.0,6.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17830,20100309,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,71.78,0.014415,937400.0,1.812738,71.51,67286572.0,UTX,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,8.0,9.0,5.0,5.0,9.0,6.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,8.0,7.0,10.0,8.0,3.0,7.0,7.0,10.0,8.0,10.0,1,8.0,10,1
17929,20100309,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,25.17,0.000397,108860.0,1.5,25.04,2740006.2,UGI,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,5.0,,8.0,10.0,7.0,7.0,9.0,10.0,2.0,4.0,3.0,2.0,6.0,6.0,1,6.0,10,1
17961,20100309,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.54,0.006515,50003.0,1.0,18.32,927055.62,BGG,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,3.0,10.0,4.0,3.0,1.0,3.0,1.0,8.0,7.0,7.0,,3.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,,,7.0,4.0,1,4.0,10,1
18033,20100309,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.36,0.024251,66954.0,1.0,14.01,961459.44,SVNT,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,,,5.0,3.0,4,2.0,10,1
18075,20100309,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,27.44,-0.026605,10226.0,1.0,28.15,280601.44,AP,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,6.0,4.0,5.0,4.0,7.0,8.0,8.0,4.0,6.0,6.0,,5.0,5.0,5.0,7.0,4.0,1.0,10.0,9.0,,,6.0,6.0,1,9.0,10,1
18091,20100309,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.25,0.009134,45813.0,1.0,33.91,1569095.25,CW,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,2.0,9.0,2.0,2.0,7.0,2.0,5.0,3.0,6.0,4.0,,7.0,9.0,7.0,5.0,9.0,6.0,8.0,5.0,5.0,9.0,5.0,7.0,1,9.0,10,1
18148,20100309,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.4101,-0.006972,17151.0,6.9e-05,1.43,24184.6251,SPEX,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,5.0,9.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,3,8.0,10,1
18163,20100309,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.3,0.001741,2904593.0,1.0,63.08,183860736.9,PG,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,6.0,9.0,4.0,4.0,9.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,1,9.0,10,1
18403,20100309,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,30.12,-0.016008,235986.0,1.0,30.51,7107898.32,JCP,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,8.0,7.0,2.0,4.0,7.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,,,10.0,6.0,1,1.0,10,1
18411,20100309,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,32.31,-0.001236,820373.0,1.0,32.38,26506251.63,SO,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,4.0,2.0,8.0,2.0,1.0,2.0,7.0,2.0,5.0,4.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,7.0,1,8.0,10,1
18438,20100309,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.56,0.005217,5818.0,1.0,11.66,67256.08,SCX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,6.0,5.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20100309,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,59.18,0.004583,624723.0,1.0,58.46,36971107.14,CAT,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,7.0,10.0,4.0,2.0,5.0,8.0,7.0,6.0,2.0,3.0,2.0,6.0,3.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,9.0,8.0,10.0,1,3.0,10,1
18570,20100309,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,30.74,-0.001624,30478.0,1.0,30.82,936893.72,BOBE,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,3.0,7.0,5.0,4.0,6.0,5.0,5.0,4.0,7.0,9.0,,6.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,7.0,3,7.0,10,1
18649,20100309,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.5,0.005693,47872.0,1.0,26.31,1268608.0,BCO,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,2.0,,10.0,10.0,10.0,3.0,6.0,8.0,7.0,2.0,1.0,2.0,10.0,6.0,1,4.0,10,1
18650,20100309,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,11.44,-0.014643,8693.0,1.0,11.53,99447.92,BOLT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,1.0,10.0,3.0,5.0,6.0,5.0,9.0,1.0,7.0,6.0,,5.0,6.0,8.0,5.0,2.0,2.0,10.0,7.0,,,5.0,3.0,4,7.0,10,1
