,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32636,20100430,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,7.11,-0.043069,45774.0,1.0,7.41,325453.14,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,3,1.0,10,1
32651,20100430,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.97,-0.001672,245736.0,1.0,6.07,1467043.92,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,10.0,5.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,7.0,2.0,2.0,1.0,5.0,,,1.0,1.0,2,1.0,10,1
32678,20100430,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,43.07,-0.037112,13039.0,3.814697,44.44,561589.73,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100430,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.53,-0.048872,8320.0,1.3125,2.628,21049.6,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,5.0,10.0,,2.0,3.0,3.0,8.0,2.0,8.0,,6.0,,,,1.0,4,10.0,10,1
32707,20100430,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.62,-0.021205,105994.0,1.0,41.66,4305476.28,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,9.0,8.0,3.0,7.0,7.0,2.0,8.0,6.0,,5.0,6.0,7.0,10.0,4.0,3.0,9.0,10.0,,,4.0,8.0,2,1.0,10,1
32803,20100430,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.0,0.010479,53260.0,2.0,26.71,1438020.0,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,6.0,2.0,8.0,5.0,2.0,3.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,,,9.0,6.0,2,3.0,10,1
32870,20100430,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,40.76,0.003694,133648.0,4.0,40.55,5447492.48,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,6.0,4.0,6.0,7.0,4.0,1.0,3.0,3.0,9.0,8.0,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,2,9.0,10,1
32942,20100430,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,46.47,-0.030461,52842.0,1.0,47.85,2455567.74,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,8.0,6.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,4.0,8.0,7.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,8.0,6.0,9.0,2,9.0,10,1
32986,20100430,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.58,-0.007049,92932.0,1.0,29.78,2748928.56,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,2.0,6.0,3.0,9.0,3.0,2.0,3.0,9.0,5.0,,7.0,9.0,7.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,6.0,4,9.0,10,1
33137,20100430,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.58,-0.021277,58768.0,1.0,10.78,621765.44,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,3.0,4.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,1.0,2.0,2.0,5,3.0,10,1
33209,20100430,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.97,-0.052381,37985.0,1.0,6.3,226770.45,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,4.0,5.0,4.0,3.0,4.0,3.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
33398,20100430,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,7.5,0.001335,16754.0,1.0,7.5,125655.0,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,4.0,2.0,5.0,7.0,6.0,8.0,1.0,6.0,3.0,,6.0,7.0,8.0,3.0,4.0,5.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
33532,20100430,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,3.85,-0.012821,12693.0,1.0,3.75,48868.05,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,5.0,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,3,10.0,10,1
33770,20100430,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.94,0.022609,3039.0,1.0,2.98,8934.66,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,7.0,,,10.0,10.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
33823,20100430,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.96,-0.040598,12960.0,1.0,17.8,232761.6,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,4.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4,3.0,10,1
33849,20100430,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.71,0.0859,2228.0,1.245696,6.99,17177.88,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100430,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,-43.68,0.004136,1683.0,1.0,,-73513.44,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,2.0,1.0,,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,8.0,2,10.0,10,1
34032,20100430,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,16.23,-0.036223,358700.0,1.126209,16.79,5821701.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,2.0,8.0,3.0,2.0,4.0,8.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,,,10.0,4.0,2,4.0,10,1
34367,20100430,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,18.71,-0.017332,16162.0,1.0,18.94,302391.02,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,6.0,2.0,3.0,8.0,1.0,3.0,5.0,6.0,6.0,,3.0,3.0,4.0,7.0,5.0,6.0,2.0,6.0,,,5.0,4.0,3,10.0,10,1
34497,20100430,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.97,-0.032322,6861.0,1.0,116.13,768226.17,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,10.0,3.0,8.0,7.0,4.0,8.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,10.0,2,8.0,10,1
34666,20100430,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.43,0.20297,43946.0,0.01,2.14,106788.78,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20100430,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.68,0.016743,88908.0,1.0,6.59,593905.44,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,5.0,8.0,,,5.0,1.0,2,7.0,10,1
34746,20100430,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,14.915,0.003026,794816.0,1.0,14.93,11854680.64,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,,,8.0,3.0,4,1.0,10,1
34817,20100430,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,45.32,-0.007446,315095.0,1.0,45.86,14280105.4,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,2,2.0,10,1
34818,20100430,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.95,-0.010444,25279.0,1.0,19.09,479037.05,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,7.0,10.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,7.0,1.0,,,8.0,4.0,4,10.0,10,1
34833,20100430,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,88.66,0.027942,812200.0,1.037537,86.64,72009652.0,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,1.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,6.0,10.0,2,7.0,10,1
34936,20100430,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100430,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.59,-0.056381,16535.0,1.0,22.93,356990.65,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,3.0,,4.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
34981,20100430,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,33.47,-0.01181,94970.0,1.0,33.63,3178645.9,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,9.0,1.0,,,10.0,3.0,2.0,1.0,,5.0,,7.0,6.0,9.0,6.0,4.0,9.0,1.0,6.0,,,7.0,7.0,4,10.0,10,1
35044,20100430,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,8.8375,0.021676,1194888.0,1.0,8.59,10559822.7,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,7.0,3.0,,,3.0,6.0,7.0,9.0,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,2.0,,,3.0,2.0,3,1.0,10,1
35051,20100430,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.99,-0.019119,116912.0,1.0,39.86,4558398.88,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,5.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,2,5.0,10,1
35107,20100430,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,30.21,-0.050299,20541.0,1.0,31.8,620543.61,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,8.0,3.0,7.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,2,10.0,10,1
35124,20100430,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,34.57,-0.013413,103846.0,1.740286,35.09,3589956.22,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,3,5.0,10,1
35167,20100430,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.5,-0.030528,90810.0,1.0,24.02,2134035.0,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,3.0,,,3.0,3.0,2.0,4.0,,2.0,1.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,9.0,10.0,7.0,8.0,5.0,4,5.0,10,1
35238,20100430,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.53,-0.036154,52448.0,1.0,12.96,657173.44,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,7.0,,,,,6.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2,8.0,10,1
35263,20100430,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.48,-0.020016,63869.0,1.0,24.9,1563513.12,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,3.0,,,2.0,3.0,1.0,5.0,,2.0,3.0,6.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20100430,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,14.12,-0.032877,16527.0,1.0,14.61,233361.24,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,8.0,3.0,4,9.0,10,1
35554,20100430,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,87.35,-0.023368,118710.0,1.0,89.06,10369318.5,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,8.0,3.0,,,1.0,7.0,5.0,7.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,3,5.0,10,1
35685,20100430,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,19.11,-0.08477,57834.0,1.0,20.82,1105207.74,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,3.0,,,3.0,8.0,4.0,6.0,,1.0,,6.0,7.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,4.0,4,6.0,10,1
35705,20100430,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,2.25,0.022727,4298.0,1.0,2.25,9670.5,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,4.0,6.0,9.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,2,10.0,10,1
35917,20100430,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,15.2,-0.033694,74046.0,1.0,15.7,1125499.2,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,9.0,3.0,,,2.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,7.0,3.0,4,2.0,10,1
35991,20100430,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,33.47,-0.045895,15777.0,1.0,35.19,528056.19,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,4.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,6.0,4.0,5.0,7.0,6.0,,,3.0,6.0,2,8.0,10,1
36003,20100430,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.75,-0.018059,99336.0,5.0625,22.08,2160558.0,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,4.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,4.0,9.0,8.0,7.0,8.0,2.0,8.0,9.0,7.0,8.0,5.0,2,10.0,10,1
36281,20100430,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1460.01001,-0.018777,1234.0,1.0,1480.0,1801652.35234,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,6.0,,8.0,5.0,9.0,3.0,3.0,4.0,9.0,9.0,,4.0,4.0,4.0,8.0,3.0,7.0,1.0,,,,2.0,10.0,2,10.0,10,1
