,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13447,20160407,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,64.02,0.002819,160786.0,1.0,63.59,10293519.72,NOW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,,4.0,,,,8.0,9,2.0,10,1
13453,20160407,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.28,0.044525,9651.0,1.0,6.08,60608.28,CEMI,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,10.0,2.0,,,10.0,10.0,4.0,,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160407,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.29,-0.015556,14631.0,1.0,13.49,194445.99,EXA,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,6.0,8.0,3.0,6.0,10.0,6.0,9.0,,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
13455,20160407,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.8,-0.02439,21337.0,0.003846,0.825,17069.6,HOTR,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
13456,20160407,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,48.4,0.01702,44714.0,1.0,47.41,2164157.6,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
13502,20160407,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,17.86,-0.027233,36754.0,1.0,18.2,656426.44,EGL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,5.0,3.0,2.0,5.0,2.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,4.0,9,7.0,10,1
13507,20160407,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.16,-0.006759,26914.0,1.0,113.31,3045588.24,ANAT,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,4.0,,,10.0,9.0,8.0,6.0,,5.0,,5.0,9.0,4.0,3.0,9.0,10.0,7.0,3.0,1.0,2.0,6.0,10.0,2,10.0,10,1
13508,20160407,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,20.11,-0.024733,22497.0,1.0,20.47,452414.67,NGVC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,5.0,1.0,5.0,2.0,4.0,1.0,,3.0,6.0,,7.0,5.0,8.0,7.0,4.0,9.0,,6.0,,,,4.0,9,9.0,10,1
13511,20160407,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,149.60001,-0.054481,88370.0,1.0,152.85001,13220152.8837,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,,1.0,3.0,2.0,3.0,4.0,5.0,,3.0,,,,10.0,9,1.0,10,1
13520,20160407,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,29.75,-0.035656,16539.0,1.0,30.75,492035.25,CHUY,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,8.0,6.0,8.0,7.0,1.0,10.0,9.0,,3.0,4.0,,4.0,3.0,4.0,10.0,4.0,7.0,,9.0,,,,6.0,9,2.0,10,1
13521,20160407,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.2,-0.017857,4536.0,1.0,2.2,9979.2,CPAH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160407,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.84,-0.01676,23465.0,1.0,16.06,371685.6,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,6.0,8.0,6.0,4.0,4.0,8.0,,6.0,5.0,,7.0,9.0,9.0,6.0,7.0,9.0,,5.0,4.0,5.0,,3.0,9,5.0,10,1
13527,20160407,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,39.46,-0.019384,54591.0,1.0,40.7,2154160.86,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,7.0,1.0,9.0,9.0,,1.0,5.0,8.0,10.0,9.0,10.0,6.0,6.0,8.0,,5.0,4.0,4.0,,7.0,9,1.0,10,1
13528,20160407,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,24.66,-0.02337,3149.0,1.0,25.3199,77654.34,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,8.0,2.0,10.0,8.0,10.0,10.0,4.0,,8.0,8.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,,8.0,8.0,4.0,,5.0,9,10.0,10,1
13529,20160407,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,19.56,-0.048175,1841.0,1.0,19.56,36009.96,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,3.0,,,6.0,8.0,5.0,7.0,4.0,8.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
13532,20160407,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-12.2,0.008264,6965.0,1.0,,-84973.0,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,2.0,,,10.0,6.0,1.0,,,1.0,,4.0,4.0,4.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
13534,20160407,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.13,-0.002201,18194.0,1.0,18.04,329857.22,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,5.0,6.0,9.0,5.0,,9.0,10.0,8.0,4.0,4.0,4.0,8.0,9.0,10.0,,7.0,7.0,4.0,,4.0,9,10.0,10,1
13537,20160407,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160407,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.72,0.005085,71442.0,1.0,23.5,1694604.24,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,6.0,6.0,9.0,1.0,7.0,1.0,,5.0,3.0,,9.0,8.0,10.0,10.0,7.0,8.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
13548,20160407,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,17.17,0.0,115025.0,1.0,17.1,1974979.25,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,6.0,2.0,1.0,5.0,4.0,1.0,,4.0,10.0,5.0,7.0,5.0,5.0,10.0,4.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13556,20160407,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.045,0.034653,45750.0,6.7e-05,1.02,47808.75,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13559,20160407,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.73,0.017647,49990.0,1.0,1.71,86482.7,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,,9.0,3.0,9.0,6.0,9.0,6.0,8.0,3.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13561,20160407,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,23.0,0.0,2481.0,1.0,23.0,57063.0,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,7.0,10.0,6.0,9.0,4.0,9.0,8.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13563,20160407,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,15.57,-0.018904,51439.0,1.0,15.78,800905.23,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,8.0,5.0,6.0,10.0,3.0,8.0,7.0,,1.0,5.0,,7.0,4.0,8.0,2.0,3.0,7.0,,2.0,,,,3.0,9,6.0,10,1
13564,20160407,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,11.8,0.026087,11393.0,1.0,12.0,134437.4,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,,10.0,5.0,1.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
13567,20160407,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.39,-0.000242,165546.0,1.0,41.37,6851948.94,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,10.0,5.0,10.0,10.0,3.0,8.0,5.0,,6.0,8.0,,5.0,6.0,5.0,9.0,1.0,6.0,,9.0,,,,7.0,9,1.0,10,1
13577,20160407,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,64.79,-0.008873,12435.0,1.0,64.7,805663.65,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,7.0,3.0,7.0,9.0,7.0,5.0,8.0,,6.0,4.0,,8.0,9.0,8.0,3.0,8.0,4.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
13579,20160407,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.55,-0.016105,29402.0,1.0,19.71,574809.1,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,6.0,8.0,8.0,,,10.0,8.0,4.0,4.0,4.0,7.0,8.0,10.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
13594,20160407,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,29.83,-0.022928,26636.0,1.0,30.4,794551.88,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,6.0,2.0,9.0,6.0,2.0,9.0,5.0,,9.0,10.0,8.0,5.0,8.0,4.0,8.0,8.0,9.0,,7.0,7.0,3.0,,5.0,9,9.0,10,1
13597,20160407,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.1845,0.054286,32001.0,1.0,0.184,5904.1845,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13599,20160407,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,8.78,-0.001138,14008.0,1.0,8.75,122990.24,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,2.0,,,7.0,10.0,9.0,,,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
13600,20160407,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,25.21,-0.0341,34882.0,1.0,25.82,879375.22,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,1.0,3.0,4.0,2.0,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,9.0,2.0,3.0,,9.0,,,,5.0,9,2.0,10,1
13604,20160407,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,35.3,-0.018354,120500.0,1.0,35.65,4253650.0,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,8.0,10.0,3.0,2.0,5.0,6.0,1.0,,1.0,3.0,,5.0,3.0,4.0,2.0,5.0,8.0,,4.0,,,,6.0,9,2.0,10,1
13610,20160407,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.93,-0.012828,165129.0,1.0,17.02,2795633.97,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,9.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,,,9.0,4.0,1,2.0,10,1
13616,20160407,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,12.19,-0.004898,93877.0,1.0,12.15,1144360.63,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,,3.0,6.0,,10.0,8.0,10.0,5.0,4.0,9.0,,5.0,,,,2.0,9,3.0,10,1
13621,20160407,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,30.85,-0.032005,32487.0,1.0,31.66,1002223.95,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
13622,20160407,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,35.57,-0.027079,147002.0,1.0,36.63,5228861.14,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,7.0,4.0,4.0,,,5.0,,4.0,4.0,4.0,3.0,6.0,7.0,,5.0,4.0,2.0,,6.0,9,4.0,10,1
13625,20160407,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,39.55,0.022492,35283.0,1.0,38.31,1395442.65,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,8.0,8.0,4.0,7.0,1.0,2.0,9.0,,2.0,7.0,5.0,6.0,4.0,8.0,7.0,3.0,3.0,,7.0,,,,6.0,9,4.0,10,1
13627,20160407,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,39.05,-0.01039,176860.0,1.0,39.25,6906383.0,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,4.0,7.0,2.0,3.0,3.0,6.0,3.0,,2.0,3.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,,5.0,5.0,6.0,,7.0,9,4.0,10,1
13628,20160407,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,77.98,-0.013036,116000.0,1.0,78.41,9045680.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,9.0,9,1.0,10,1
13636,20160407,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,19.52,0.006186,25004.0,1.0,19.29,488078.08,MESG,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,8.0,5.0,6.0,5.0,8.0,9.0,,6.0,1.0,,,,,9.0,6.0,9.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
13640,20160407,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,20.66,-0.021317,17389.0,1.0,20.94,359256.74,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,8.0,7.0,4.0,,,2.0,,6.0,6.0,4.0,10.0,7.0,10.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
13641,20160407,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,79.07,0.031034,71698.0,1.0,76.06,5669160.86,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,8.0,5.0,9.0,6.0,2.0,7.0,9.0,,5.0,1.0,2.0,1.0,2.0,1.0,6.0,4.0,2.0,,7.0,,,,9.0,9,1.0,10,1
13642,20160407,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.36,-0.019809,3414.0,1.0,13.36,45611.04,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,2.0,9.0,6.0,10.0,8.0,7.0,,9.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
13643,20160407,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,,,24594.0,1.0,,,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,2.0,,,,10.0,9,1.0,10,1
