,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20050701,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.23,0.002273,24776.0,1.420093,13.19,327786.48,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,2.0,1.0,6.0,9.0,8.0,2.0,8.0,7.0,10.0,5.0,,2.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
47723,20050701,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050701,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.83,0.016923,49805.0,1.0,19.43,987633.15,ABM,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,2.0,5.0,3.0,3.0,5.0,4.0,3.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,3,9.0,10,1
47802,20050701,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,37.0,0.005162,18342.0,1.0,36.9,678654.0,LC,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,3.0,4.0,4.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,4.0,6.0,9.0,7.0,2.0,5.0,4.0,3.0,7.0,7.0,3,10.0,10,1
47861,20050701,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.62,-0.013044,7452.0,2.0,13.7,101496.24,SGC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,5.0,7.0,8.0,10.0,10.0,3.0,7.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
47888,20050701,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.87,-0.012931,22294.0,1.0,6.9,153159.78,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,3.0,6.0,6.0,9.0,9.0,5.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47896,20050701,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,1232.0,0.34,0.0,,,,35.06,0.002265,3518703.0,1.0,35.22,123365727.18,JPM,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,1.0,5.0,4.0,8.0,2.0,8.0,10.0,1.0,4.0,8.0,8.0,6.0,2.0,7.0,3,9.0,10,1
47941,20050701,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,71.89,0.010685,248375.0,1.948084,71.5,17855678.75,GCI,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,3,7.0,10,1
47969,20050701,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,-12.075,0.01046,2483.0,1.0,,-29982.225,KNAP,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,3.0,1.0,7.0,9.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,10.0,7.0,3.0,1.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
47984,20050701,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,6.79,0.044615,2626.0,1.0,6.6,17830.54,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,3.0,7.0,6.0,10.0,10.0,7.0,6.0,2.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
48020,20050701,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.86,0.0,15620.0,0.5,0.87,13433.2,MSI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,4.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
48072,20050701,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-17.4,0.0,3746.0,2.0,,-65180.4,KOSS,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,1.0,1.0,4.0,10.0,2.0,4.0,2.0,3.0,8.0,2.0,8.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20050701,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.07,-0.043396,1826.0,1.0,5.201,9257.82,KRSL,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,1.0,9.0,5.0,,10.0,1.0,4.0,5.0,9.0,2.0,,3.0,5.0,5.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,5,2.0,10,1
48144,20050701,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,7.89,-0.002528,51937.0,1.0,7.97,409782.93,KLIC,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
48267,20050701,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,8.69,0.023557,390306.0,1.0,8.54,3391759.14,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,6.0,10.0,10.0,5.0,3.0,10.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
48274,20050701,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,41.3,0.003158,44136.0,1.0,41.25,1822816.8,GAS,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,7.0,9.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,7.0,,6.0,9.0,6.0,4.0,10.0,8.0,2.0,6.0,6.0,9.0,10.0,8.0,3,5.0,10,1
48291,20050701,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,4.97,0.00404,61383.0,0.3333,5.0,305073.51,LTXX,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
48347,20050701,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.49,-0.005491,52238.0,1.0,14.57,756928.62,LZB,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,2.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,2.0,3,3.0,10,1
48389,20050701,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.04,0.009431,34556.0,1.0,30.75,1072618.24,UNS,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,9.0,9.0,10.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,1.0,2.0,2.0,3.0,8.0,9.0,2.0,5.0,4.0,8.0,7.0,6.0,3,2.0,10,1
48485,20050701,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.69,0.005355,135938.0,1.0,50.76,6890697.22,JP,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,6.0,8.0,,,6.0,4.0,6.0,6.0,,9.0,,7.0,9.0,3.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,3,7.0,10,1
48486,20050701,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.04,0.003109,137313.0,1.0,28.98,3987569.52,LRCX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,5.0,6.0,3.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,6.0,10.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
48506,20050701,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,45.29,0.00734,300200.0,1.0,44.96,13596058.0,MCO,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,5.0,2.0,6.0,5.0,9.0,4.0,2.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48514,20050701,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,9.59,0.008412,140633.0,1.0,9.56,1348670.47,IKN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,6.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,9.0,,,8.0,1.0,3,7.0,10,1
48523,20050701,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.29,0.008151,34236.0,1.0,42.98,1482076.44,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,5.0,5.0,6.0,8.0,5.0,8.0,3.0,5.0,10.0,,5.0,5.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48531,20050701,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.4,0.01104,29828.0,1.0,17.26,519007.2,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,4.0,8.0,9.0,6.0,,,10.0,3.0,3,7.0,10,1
48653,20050701,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,39.35,-0.009814,161839.0,1.0,39.74,6368364.65,HUM,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,7.0,10.0,10.0,1.0,,7.0,,8.0,8.0,8.0,2.0,5.0,6.0,10.0,3.0,,,10.0,7.0,3,5.0,10,1
48696,20050701,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,22.85,0.004837,85655.0,1.0,22.8,1957216.75,TTN,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,4.0,6.0,8.0,2.0,,2.0,1.0,5.0,10.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,7.0,,,10.0,2.0,7.0,5.0,4.0,10.0,9.0,10.0,1.0,3.0,,8.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,,,1.0,4.0,3,1.0,10,1
48697,20050701,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,6.6,0.015385,9563.0,1.0,6.5,63115.8,GAIT,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,7.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
48725,20050701,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,65.02,0.003395,262986.0,4.0,64.98,17099349.72,UNP,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,9.0,6.0,9.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,10.0,3,7.0,10,1
48901,20050701,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.66,0.098608,18908.0,1.0,35.3,730983.28,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,10.0,7.0,2.0,2.0,8.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
48960,20050701,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,61.69,0.005706,74395.0,1.0,61.54,4589427.55,KRI,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,9.0,3,5.0,10,1
48961,20050701,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,38.94,0.003091,9044.0,1.0,38.4,352173.36,LAWS,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,6.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,10.0,,6.0,5.0,8.0,10.0,3.0,8.0,4.0,10.0,,,8.0,7.0,3,9.0,10,1
49015,20050701,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,47.67,0.015985,173701.0,1.0,47.02,8280326.67,LNC,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,2.0,6.0,,9.0,,6.0,9.0,2.0,5.0,8.0,2.0,8.0,7.0,6.0,8.0,10.0,8.0,3,5.0,10,1
49138,20050701,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,3.6,-0.013699,5189.0,1.0,3.6,18680.4,SIF,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20050701,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,54.56,0.002757,883371.0,1.0,54.65,48196721.76,TGT,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,6.0,8.0,8.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,7.0,8.0,6.0,9.0,3,7.0,10,1
49227,20050701,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,12.71,0.009131,8873.0,1.0,12.4,112775.83,LSCO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
49322,20050701,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.97,0.0,10149.0,1.0,9.97,101185.53,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,10.0,,,10.0,4.0,10.0,8.0,,10.0,,9.0,10.0,5.0,2.0,2.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
49373,20050701,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,58.5,0.002571,165256.0,2.0,58.46,9667476.0,HRB,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,6.0,7.0,3.0,3.0,3.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,9.0,3,4.0,10,1
49429,20050701,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.31,-0.004697,79249.0,1.0,23.6,1847294.19,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,4.0,8.0,8.0,9.0,1.0,5.0,3.0,4.0,10.0,8.0,,3.0,8.0,4.0,8.0,4.0,2.0,9.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20050701,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.28,-0.004104,13722.0,1.0,7.28,99896.16,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,1.0,4.0,,,10.0,3.0,3.0,,,2.0,,,6.0,5.0,1.0,4.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050701,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.21,0.002802,14093.0,1.0,32.36,453935.53,LIFE,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,6.0,6.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,4.0,9.0,7.0,6.0,,,4.0,6.0,5,6.0,10,1
49656,20050701,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.0,0.007644,776582.0,1.0,28.85,22520878.0,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,8.0,9.0,,8.0,2.0,7.0,6.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
49680,20050701,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,52.83,0.009362,309200.0,2.604478,52.6,16335036.0,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,4,5.0,10,1
