,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14551,20160502,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.120482,14516.0,0.1,3.26,42386.72,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14552,20160502,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,7.15,0.033237,32367.0,1.0,6.99,231424.05,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,7.0,3.0,3.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
14554,20160502,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,28.4,0.0132,46413.0,1.0,28.04,1318129.2,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
14555,20160502,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.004415,29429.0,0.166667,9.1,267803.9,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,8.0,,7.0,4.0,,3.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
14556,20160502,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.002941,16538.0,1.0,10.52,168191.46,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,9,1.0,10,10
14558,20160502,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,17.81,0.0,483475.0,1.0,17.89,8610689.75,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,3.0,,,7.0,4.0,9.0,,,4.0,,4.0,10.0,,9.0,6.0,,,10.0,10.0,7.0,,4.0,10,5.0,10,10
14567,20160502,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,26.54,0.012204,84625.0,1.0,26.25,2245947.5,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,2.0,2.0,,4.0,3.0,,4.0,4.0,,4.0,4.0,,,3.0,,,,5.0,10,1.0,10,10
14570,20160502,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,26.87,0.008634,329731.0,1.0,26.57,8859871.97,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,3.0,4.0,2.0,1.0,10.0,6.0,7.0,,3.0,7.0,,4.0,4.0,,7.0,9.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,10
14573,20160502,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,12.36,-0.032107,119959.0,1.081059,12.81,1482693.24,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,10.0,,3.0,2.0,,5.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
14574,20160502,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,28.87,0.027037,20463.0,1.0,28.27,590766.81,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,7.0,1.0,,,5.0,8.0,8.0,,,2.0,,5.0,7.0,,7.0,9.0,,,8.0,8.0,4.0,,5.0,10,7.0,10,10
14578,20160502,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,10.29,0.302532,53365.0,1.0,10.33,549125.85,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14579,20160502,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.95,0.019367,59086.0,1.0,38.6,2301399.7,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
14580,20160502,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,19.67,0.015488,48029.0,1.0,19.47,944730.43,RUBI,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,8.0,8.0,7.0,1.0,,1.0,1.0,,5.0,10.0,,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
14588,20160502,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,38.48,0.026407,19421.0,1.0,37.56,747320.08,ZOES,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,4.0,5.0,2.0,1.0,1.0,10.0,6.0,,2.0,4.0,,7.0,4.0,8.0,9.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
14589,20160502,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.007109,21473.0,1.0,16.9,365041.0,ADMS,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
14590,20160502,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.06,-0.027287,50562.0,1.0,6.28,306405.72,AGFS,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,2.0,,1.0,,10.0,2.0,7.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
14591,20160502,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.054878,27364.0,0.1,3.25,84828.4,CERU,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14593,20160502,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,93.64,-0.001067,5477425.0,4.0,93.965,512906077.0,AAPL,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,1.0,2.0,3.0,8.0,5.0,3.0,2.0,3.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,9.0,3,6.0,10,1
14594,20160502,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,4.75,0.060268,22288.0,1.0,4.52,105868.0,CORI,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,2.0,,,5.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14596,20160502,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,9.7,0.048649,51828.0,1.0,9.31,502731.6,FIVN,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,,1.0,2.0,10.0,1.0,3.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
14599,20160502,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,29.57,-0.039935,5066.0,1.5,30.6685,149801.62,HNNA,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,7.0,1.0,,,10.0,10.0,7.0,,,10.0,,,,,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
14601,20160502,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.001463,330514.0,1.0,13.75,4511516.1,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,6.0,3.0,7.0,3.0,10.0,2.0,4.0,,8.0,10.0,,9.0,10.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
14602,20160502,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,36.14,0.000554,32533.0,1.0,35.92,1175742.62,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,4.0,8.0,7.0,,8.0,1.0,10.0,7.0,8.0,4.0,4.0,8.0,,,6.0,5.0,3.0,,6.0,10,8.0,10,10
14603,20160502,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,20.88,0.00675,18520.0,1.0,20.83,386697.6,PAHC,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,2.0,2.0,1.0,1.0,6.0,5.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
14604,20160502,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,39.49,0.001776,7396.0,1.0,39.0001,292068.04,PFIS,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,6.0,8.0,,,7.0,,4.0,8.0,,4.0,7.0,,,6.0,6.0,3.0,,6.0,10,10.0,10,1
14607,20160502,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.053571,6108.0,1.0,5.68,36037.2,PIH,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,2.0,5.0,5.0,3.0,10.0,4.0,8.0,,9.0,9.0,,6.0,7.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
14608,20160502,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,28.94,-0.000345,277104.0,1.0,28.96,8019389.76,SABR,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,6.0,3.0,2.0,1.0,6.0,9.0,2.0,,1.0,2.0,,5.0,6.0,,7.0,7.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,10
14609,20160502,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.205,-0.015378,42187.0,1.0,11.29,472705.335,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,4.0,,,4.0,,,9.0,10.0,10.0,3.0,,,,,,,2.0,10,5.0,10,10
14610,20160502,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.495,-0.029412,25116.0,1e-06,0.495,12432.42,SYRX,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14615,20160502,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,8.44,-0.015169,31244.0,0.025,8.66,263699.36,VTL,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,1.0,3.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
14625,20160502,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,13.28,-0.000752,30954.0,1.0,13.27,411069.12,HRTG,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,2.0,5.0,,,4.0,4.0,1.0,,,2.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
14632,20160502,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,17.9,-0.008859,109491.0,1.0,18.12,1959888.9,DNOW,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,8.0,6.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,4.0,10,3.0,10,1
14634,20160502,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,23.73,0.013237,157613.0,1.0,23.08,3740156.49,PE,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,8.0,2.0,10.0,10.0,,5.0,1.0,,2.0,3.0,3.0,5.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
14636,20160502,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.8,-0.010989,17460.0,1.0,1.81,31428.0,SDPI,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14637,20160502,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,15.27,0.038776,102046.0,1.0,14.78,1558242.42,TIME,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,2.0,6.0,7.0,3.0,3.0,8.0,,10.0,10.0,,6.0,6.0,5.0,9.0,6.0,,,9.0,9.0,6.0,,3.0,10,4.0,10,1
14641,20160502,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,23.5,0.039823,91182.0,1.0,22.79,2142777.0,ZEN,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,4.0,4.0,5.0,6.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
14645,20160502,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,5.97,0.031088,28738.0,1.0,5.83,171565.86,AGRX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,9.0,2.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14646,20160502,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,27.48,0.035028,49971.0,1.0,26.48,1373203.08,ALDR,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
14647,20160502,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,6.24,-0.009524,9713.0,1.0,6.25,60609.12,ALDX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14650,20160502,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,21.03,0.015942,7531.0,1.0,20.54,158376.93,BWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,8.0,7.0,,,2.0,,7.0,8.0,4.0,4.0,10.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,10
14653,20160502,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,24.9,0.000804,8456.0,1.0,24.88,210554.4,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,7.0,3.0,,,10.0,9.0,8.0,,,1.0,,8.0,9.0,4.0,5.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
14654,20160502,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,12.81,0.019904,16939.0,1.0,12.64,216988.59,FRSH,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,2.0,5.0,4.0,3.0,1.0,3.0,1.0,,7.0,6.0,,7.0,8.0,7.0,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
14658,20160502,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.87,-0.023985,41485.0,1.0,16.41,658366.95,KTWO,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,3.0,4.0,3.0,1.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
14663,20160502,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,0.4299,-0.000233,118678.0,0.125,0.45,51019.6722,QRHC,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20160502,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.06,9404.0,1.0,3.99,39872.96,RESN,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14668,20160502,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,3.91,0.0,13907.0,0.1,4.0,54376.37,SCYX,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14670,20160502,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,49.78,0.010146,26212.0,2.0,49.34,1304833.36,SFBS,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,6.0,3.0,6.0,2.0,4.0,10.0,5.0,,4.0,2.0,,9.0,8.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,6.0,10,10
14671,20160502,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,31.48,-0.000635,12794.0,1.0,31.66,402755.12,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,6.0,7.0,4.0,,,3.0,,8.0,8.0,5.0,4.0,8.0,,,7.0,6.0,4.0,,5.0,10,10.0,10,1
14675,20160502,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.026316,19065.0,1.0,3.75,70540.5,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
