,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20090430,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.52,0.046512,2688.0,1.0,2.5,6773.76,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,5.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
76553,20090430,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.08,0.008045,7037.0,1.0,2.4,14636.96,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
76565,20090430,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,4.67,0.035477,246612.0,1.0,4.67,1151678.04,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,6.0,,,5.0,4.0,8.0,10.0,4.0,3.0,,9.0,10.0,6.0,3.0,2.0,7.0,9.0,2.0,,,10.0,2.0,6,8.0,10,1
76568,20090430,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,10.92,0.003676,60489.0,1.0,11.01,660539.88,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,7.0,10.0,,,2.0,4.0,4.0,5.0,,7.0,,,6.0,7.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,10.0,4.0,6,4.0,10,1
76573,20090430,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,21.97,-0.013914,37143.0,2.0,22.11,816031.71,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,7.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,6.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,10.0,7.0,6,8.0,10,1
76582,20090430,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,10.7,-0.044643,17655.0,2.0,11.34,188908.5,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,2.0,3.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
76584,20090430,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.84,-0.022901,450808.0,1.0,3.85,1731102.72,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,8.0,,,9.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
76586,20090430,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,30.0,-0.009574,18840.0,1.0,30.49,565200.0,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,4.0,6.0,,,6.0,8.0,8.0,3.0,,6.0,7.0,5.0,4.0,5.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,6,9.0,10,1
76591,20090430,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.64,0.075786,30093.0,1.0,11.0,350282.52,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,9.0,,9.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
76605,20090430,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,166.39,0.015006,54693.0,1.0,165.92999,9100368.27,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
76613,20090430,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.5,0.01626,100601.0,0.066667,2.56,251502.5,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,8.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
76614,20090430,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,13.26,-0.01632,77845.0,1.0,13.67,1032224.7,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,10.0,5.0,,3.0,8.0,3.0,5.0,2.0,3.0,,3.0,3.0,2.0,9.0,7.0,4.0,8.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
76619,20090430,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,15.91,0.012086,148477.0,1.0,15.89,2362269.07,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,9.0,,7.0,9.0,7.0,5.0,5.0,7.0,6.0,3.0,,,3.0,5.0,6,2.0,10,1
76622,20090430,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.7,0.0,8138.0,1.0,1.7,13834.6,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,10.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
76624,20090430,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.92,-0.001261,222372.0,1.0,7.97,1761186.24,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,6.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,6,3.0,10,1
76625,20090430,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,65.61,-0.022497,68832.0,1.0,67.32,4516067.52,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,7.0,7.0,2.0,3.0,,5.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,2.0,10.0,6,1.0,10,1
76638,20090430,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,9.24,0.003257,85398.0,1.0,9.26,789077.52,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,1.0,5.0,6.0,7.0,4.0,2.0,8.0,10.0,10.0,8.0,,1.0,,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
76639,20090430,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,12.47,-0.028816,197273.0,1.0,12.88,2459994.31,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,9.0,5.0,5,8.0,10,1
76644,20090430,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,26.55,0.041176,139775.0,1.0,26.17,3711026.25,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
76661,20090430,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,15.68,-0.026087,97965.0,1.0,16.29,1536091.2,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,2.0,,3.0,4.0,3.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,1.0,6.0,6,8.0,10,1
76671,20090430,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,7.39,0.071014,58426.0,1.0,7.14,431768.14,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,9.0,4.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,,1.0,,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
76672,20090430,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.54,0.047619,35924.0,1.0,1.48,55322.96,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,6.0,,,5.0,3.0,5.0,,,4.0,,,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,6,8.0,10,1
76673,20090430,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,2.6,-0.011407,48684.0,1.0,2.66,126578.4,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,3.0,10.0,9.0,10.0,6.0,,,,,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76684,20090430,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,37.87,-0.028476,31814.0,1.0,39.48,1204796.18,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,1.0,,,3.0,8.0,4.0,4.0,,3.0,3.0,6.0,5.0,5.0,5.0,5.0,5.0,1.0,8.0,,,5.0,9.0,6,7.0,10,1
76686,20090430,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,2.84,-0.006993,11990.0,1.0,2.87,34051.6,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
76695,20090430,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,56.01,0.011559,29554.0,1.0,57.35,1655319.54,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,1.0,10.0,6.0,7.0,1.0,2.0,,9.0,7.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,6,1.0,10,1
76697,20090430,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,14.44,0.004172,103852.0,1.0,14.49,1499622.88,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,4.0,3.0,,,4.0,4.0,7.0,6.0,,10.0,,6.0,9.0,6.0,5.0,5.0,9.0,2.0,6.0,,,6.0,5.0,6,2.0,10,1
76706,20090430,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.92,-0.055821,128544.0,1.0,6.35,760980.48,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,4.0,,3.0,5.0,10.0,7.0,3.0,4.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
76708,20090430,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,42.56,-0.007463,71582.0,1.0,43.26,3046529.92,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,5.0,1.0,5.0,,9.0,5.0,10.0,9.0,5.0,9.0,10.0,9.0,,,4.0,10.0,6,2.0,10,1
76709,20090430,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,39.3,-0.011569,59013.0,2.0,40.1,2319210.9,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,7.0,3.0,3.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,9.0,6,6.0,10,1
76710,20090430,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.82,-0.037783,18001.0,1.0,3.94,68763.82,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,4.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
76711,20090430,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,19.14,0.017544,43202.0,1.0,18.73,826886.28,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,4.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,3.0,3.0,,,5.0,5.0,6,5.0,10,1
76712,20090430,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,7.07,0.044313,666216.0,1.0,6.86,4710147.12,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,3.0,9.0,7.0,,4.0,3.0,4.0,9.0,5.0,5.0,6.0,7.0,,,4.0,3.0,6,6.0,10,1
76714,20090430,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,16.7,-0.031884,18398.0,1.0,17.42,307246.6,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,6.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,3.0,,7.0,8.0,8.0,3.0,5.0,8.0,7.0,2.0,,,3.0,6.0,6,8.0,10,1
76721,20090430,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.5,0.025057,12917.0,2.0,22.05,290632.5,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,9.0,7.0,1.0,6.0,,10.0,,8.0,6.0,10.0,6.0,4.0,7.0,2.0,7.0,,,5.0,7.0,6,10.0,10,1
76722,20090430,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,16.23,-0.015767,39600.0,1.0,16.62,642708.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,7.0,,4.0,4.0,4.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,8.0,6.0,6,10.0,10,1
76732,20090430,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,32.04,0.064806,17646.0,1.0,30.1,565377.84,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,3.0,6.0,7.0,3.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,5.0,6,2.0,10,1
76736,20090430,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,7.65,-0.017972,94536.0,1.0,7.83,723200.4,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,9.0,,7.0,,,,,3.0,7.0,5.0,8.0,3.0,1.0,3.0,3.0,5.0,6,7.0,10,1
76744,20090430,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,30.82,-0.039875,172986.0,1.0,32.46,5331428.52,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,1.0,3.0,1.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1.0,8.0,6,5.0,10,1
76750,20090430,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.97,-0.044393,19418.0,1.5,26.13,484867.46,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,7.0,2.0,2.0,,7.0,5.0,8.0,4.0,7.0,8.0,3.0,3.0,1.0,6.0,6.0,8.0,6,6.0,10,1
76752,20090430,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.19,-0.012581,39894.0,1.5,21.6,845353.86,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,9.0,3.0,5.0,4.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,8.0,2.0,6.0,6,8.0,10,1
76757,20090430,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.91,-0.052083,294359.0,1.0,0.98,267866.69,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,4.0,,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
76788,20090430,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.43,-0.034259,33683.0,1.0,10.87,351313.69,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,4.0,6.0,2.0,1.0,5.0,2.0,9.0,5.0,6.0,10.0,,,,,9.0,2.0,6.0,5.0,8.0,,,3.0,4.0,6,4.0,10,1
76792,20090430,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,33.96,-0.001764,81205.0,1.0,34.41,2757721.8,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,8.0,8.0,10.0,1.0,10.0,2.0,6.0,1.0,10.0,5.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,3.0,9.0,6,3.0,10,1
