,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39571,20050223,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.54,0.0008,69132.0,3.0,37.51,2595215.28,GGG,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,3,7.0,10,1
39642,20050223,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.75,0.001364,254601.0,1.0,58.57,14957808.75,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
39693,20050223,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.9,0.0,23159.0,2.0,25.75,599818.1,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
39757,20050223,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.0,0.004016,24443.0,1.0,4.9,122215.0,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
39765,20050223,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,17.95,0.010129,22200.0,1.0,17.71,398490.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,10.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,9.0,,,9.0,3.0,2,5.0,10,1
39766,20050223,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,63.75,-0.024633,3992.0,3.0,65.37,254490.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
39773,20050223,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.18,0.009524,4388.0,1.0,3.16,13953.84,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
39917,20050223,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.67,0.014365,239867.0,1.0,65.34,15752065.89,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,8.0,10.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2,7.0,10,1
40061,20050223,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.25,-0.001414,89375.0,1.0,28.33,2524843.75,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,3.0,10.0,5.0,2,4.0,10,1
40062,20050223,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.1,0.029412,7795.0,1.0,1.85,16369.5,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
40097,20050223,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1109.0,0.010018,1191.0,1.0,1100.0,1320819.0,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,6.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,2.0,3.0,,7.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,4.0,10.0,3,7.0,10,1
40125,20050223,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,44.93,-0.001556,189261.0,2.300955,46.18,8503496.73,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,10.0,7.0,5.0,5.0,4.0,4.0,5.0,9.0,6.0,2.0,3.0,7.0,7.0,7.0,2.0,9.0,2,4.0,10,1
40272,20050223,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.87,0.005907,94238.0,1.0,40.88,3851507.06,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,7.0,9.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,2,7.0,10,1
40416,20050223,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,42.15,0.012005,472952.0,1.0,41.2,19934926.8,AVP,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,1.0,2.0,1.0,2.0,8.0,7.0,8.0,3.0,1.0,8.0,,,,,1.0,3.0,10.0,7.0,1.0,,,5.0,8.0,2,4.0,10,1
40440,20050223,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,52.77,-0.006027,71431.0,1.0,53.5,3769413.87,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,4.0,4.0,3.0,9.0,9.0,2,4.0,10,1
40468,20050223,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.001284,1209.0,1.147949,39.0,47151.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,,,10.0,9.0,3.0,5.0,,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,7.0,9.0,,,7.0,7.0,3,10.0,10,1
40539,20050223,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,24.42,-0.012935,481873.0,4.0,24.74,11767338.66,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,8.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,2,7.0,10,1
40540,20050223,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.78,0.010909,8357.0,1.0,2.75,23232.46,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
40694,20050223,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.8,-0.00094,22215.0,1.337373,63.95,1417317.0,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,9.0,3.0,10.0,2,2.0,10,1
40695,20050223,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.83,-0.022959,15308.0,1.0,4.0,58629.64,NLX,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,6.0,5.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
40970,20050223,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.49,-0.02,207809.0,0.044643,0.48,101826.41,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
41080,20050223,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,72.2,0.023823,45517.0,4.0,70.74,3286327.4,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
41187,20050223,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.31,0.00766,80584.0,1.0,26.15,2120165.04,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20050223,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.72,0.003901,6070.0,1.0,7.52,46860.4,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,7.0,,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,3,9.0,10,1
41217,20050223,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.4,0.002445,18280.0,1.0,16.54,299792.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,7.0,3.0,,3.0,,,,,6.0,1.0,5.0,7.0,7.0,,,7.0,4.0,4,4.0,10,1
41241,20050223,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.001,0.008487,10257.0,1.0,11.77,123094.257,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
41292,20050223,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,22.51,0.034943,17515.0,3.375,21.49,394262.65,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
41320,20050223,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.36,0.027692,5438.0,1.0,13.2,72651.68,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,8.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
41355,20050223,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.87,0.005736,119474.0,1.5,64.8,7750278.38,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
41371,20050223,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,31.52,-0.009117,12187.0,1.0,31.56,384134.24,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,6.0,2,1.0,10,1
41419,20050223,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.07,-0.007882,71619.0,1.0,10.18,721203.33,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
41443,20050223,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,56.12,0.00754,303758.0,1.228242,55.71,17046898.96,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,6.0,6.0,9.0,2,5.0,10,1
41444,20050223,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.26,0.001379,2877.0,1.0,7.26,20887.02,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
41487,20050223,,11,3,3550.0,42331910,HELX,HELIX TECHNOLOGY CORP,HELX,334419.0,Q,A,R,2119,3,3550.0,42331910.0,,,35.0,355.0,,,,,,,16.5,-0.011384,26114.0,1.0,16.72,430881.0,HELX,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,1.0,8.0,10.0,,,10.0,2.0,3,2.0,10,1
41574,20050223,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,1.93,-0.010256,5129.0,1.0,1.93,9898.97,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
41663,20050223,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.97,-0.001667,14360.0,1.0,17.96,258049.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
41807,20050223,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,25.6,0.003135,155056.0,1.0,25.58,3969433.6,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
41929,20050223,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,43.83,0.007818,51672.0,1.0,44.0,2264783.76,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
42024,20050223,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.53,-0.005537,88042.0,1.0,30.71,2687922.26,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
42059,20050223,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.7,-0.001361,27077.0,1.0,36.95,993725.9,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,6.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050223,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.28,0.054662,31617.0,1.0,3.21,103703.76,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
42083,20050223,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.77,0.001741,91098.0,1.366776,51.8,4716143.46,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,2.0,5.0,2.0,5.0,8.0,6.0,5.0,2.0,3.0,5.0,10.0,7.0,4.0,8.0,1.0,5.0,9.0,6.0,1.0,,,3.0,9.0,2,8.0,10,1
42140,20050223,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,16.04,-0.010487,39851.0,1.0,16.22,639210.04,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,1.0,,1.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,2.0,3.0,3,4.0,10,1
