,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13407,20140409,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,62.41,0.072519,1991000.0,1.0,59.63,124258310.0,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,7.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
13408,20140409,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,14.03,0.026335,26112.0,1.0,13.64,366351.36,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
13409,20140409,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.025424,12368.0,0.25,4.7,56892.8,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13410,20140409,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,8.86,0.010262,42046.0,1.0,8.77,372527.56,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
13411,20140409,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.64,0.035813,18903.0,0.013889,5.45,106612.92,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13412,20140409,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,3.78,0.05,16097.0,1.0,3.69,60846.66,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
13429,20140409,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,41.17,0.006601,48673.0,1.0,40.9,2003867.41,ALEX,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,8.0,,,5.0,5.0,5.0,,,1.0,,3.0,4.0,5.0,4.0,5.0,,,3.0,,,,6.0,10,9.0,10,1
13430,20140409,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,25.7,0.005084,351817.0,1.0,25.58,9041696.9,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,2.0,,,6.0,,,,,6.0,8.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
13447,20140409,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,54.88,0.079041,141100.0,1.0,52.03,7743568.0,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,5.0,4.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
13453,20140409,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.2304,0.042065,9473.0,1.0,3.06,30601.5792,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,8.0,,,10.0,1.0,4.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
13454,20140409,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,12.14,0.009144,13357.0,1.0,12.11,162153.98,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,9.0,,2.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140409,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,3.01,-0.047468,6322.0,0.003846,3.15,19029.22,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
13456,20140409,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,27.24,0.055405,35981.0,1.0,25.97,980122.44,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
13502,20140409,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,45.07,0.015319,17343.0,1.0,44.45,781649.01,EGL,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,7.0,4.0,10.0,9.0,4.0,10.0,8.0,,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,4.0,10,1
13507,20140409,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,112.7,0.008411,26912.0,1.0,111.85,3032982.4,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,4.0,4.0,,,10.0,7.0,5.0,7.0,,6.0,,4.0,9.0,3.0,6.0,4.0,8.0,6.0,8.0,,,9.0,10.0,3,10.0,10,1
13508,20140409,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,38.99,0.007233,22472.0,1.0,38.95,876183.28,NGVC,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,3.0,2.0,1.0,5.0,3.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,7.0,10,10
13511,20140409,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,68.13,0.073082,74065.0,1.0,63.79,5046048.45,PANW,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,5.0,8.0,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
13520,20140409,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,41.19,0.018294,16436.0,1.0,40.69,676998.84,CHUY,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,,5.0,3.0,8.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13521,20140409,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.23,0.0,42216.0,0.1,1.29,51925.68,CPAH,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20140409,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,27.01,0.042052,23630.0,1.0,25.95,638246.3,DFRG,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,3.0,8.0,7.0,2.0,9.0,5.0,,4.0,7.0,,5.0,4.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
13525,20140409,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,13.18,0.017761,26640.0,1.0,13.78,351115.2,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
13526,20140409,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,20.14,0.014099,28825.0,1.0,19.92,580535.5,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
13527,20140409,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,39.23,0.006155,54194.0,1.0,39.14,2126030.62,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,4.0,,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140409,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.008475,3240.0,1.0,16.5,53071.2,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,7.0,3.0,10.0,3.0,2.0,,10.0,7.0,,3.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
13529,20140409,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-14.875,0.003373,1834.0,1.0,,-27280.75,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,8.0,,,10.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13532,20140409,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,10.7,-0.040359,4090.0,1.0,10.75,43763.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,8.0,,,10.0,9.0,9.0,,,3.0,,4.0,6.0,3.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
13533,20140409,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,26.84,0.107261,20264.0,1.0,24.37,543885.76,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,5.0,5.0,1.0,,2.0,3.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
13534,20140409,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,16.0,0.008192,19560.0,1.0,15.89,312960.0,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,4.0,,10.0,10.0,,3.0,5.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
13537,20140409,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,27.03,0.001111,12156.0,1.0,27.0,328576.68,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,,2.0,5.0,,9.0,7.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
13543,20140409,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,24.35,-0.016956,66065.0,1.0,24.87,1608682.75,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,,3.0,10.0,,8.0,8.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13548,20140409,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,23.56,0.03288,125549.0,1.0,22.78,2957934.44,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,4.0,3.0,2.0,1.0,5.0,8.0,2.0,,2.0,2.0,,10.0,9.0,8.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
13552,20140409,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,10.48,0.001912,10069.0,1.0,10.45,105523.12,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,9.0,,1.0,7.0,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,8.0,10,10
13556,20140409,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.59,0.025807,30700.0,6.7e-05,1.66,48813.0,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13559,20140409,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,8.67,-0.012528,48457.0,1.0,8.83,420122.19,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13560,20140409,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,6.62,0.023184,33154.0,1.0,6.47,219479.48,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13561,20140409,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-17.275,0.001449,2503.0,1.0,,-43239.325,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,8.0,4.0,,,9.0,,5.0,9.0,3.0,5.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
13563,20140409,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.57,0.016748,51241.0,1.0,14.42,746581.37,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,1.0,2.0,,1.0,1.0,,5.0,3.0,4.0,6.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
13564,20140409,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,12.23,0.010744,10146.0,1.0,12.15,124085.58,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,6.0,5.0,2.0,10.0,1.0,10.0,,10.0,5.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13567,20140409,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,31.68,0.039711,183310.0,1.0,30.58,5807260.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13577,20140409,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,98.32,0.008307,12827.0,1.0,97.24,1261150.64,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,3.0,9.0,10.0,6.0,10.0,,,4.0,2.0,,9.0,9.0,8.0,8.0,4.0,,,7.0,,,,10.0,10,9.0,10,1
13579,20140409,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.94,0.004028,41529.0,1.0,19.86,828088.26,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,8.0,,,4.0,3.0,9.0,,,10.0,,2.0,3.0,2.0,4.0,8.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,10
13585,20140409,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,34.64,0.069136,36823.0,1.0,32.53,1275548.72,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13594,20140409,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,24.92,-0.001603,32474.0,1.0,25.14,809252.08,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13598,20140409,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,1232.0,0.525,0.0,,,,56.21,-0.012274,595458.0,1.0,57.03,33470694.18,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,6.0,1.0,1.0,8.0,4.0,,,2.0,6.0,,10.0,10.0,10.0,5.0,10.0,,,7.0,7.0,7.0,,8.0,10,8.0,10,1
13599,20140409,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.33,0.047244,104024.0,0.142857,1.27,138351.92,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
13600,20140409,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.25,-0.003429,32634.0,1.0,23.5,758740.5,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,9.0,7.0,5.0,8.0,4.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
13604,20140409,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,23.85,0.05298,116254.0,1.0,23.16,2772657.9,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,1.0,2.0,,7.0,3.0,3.0,9.0,7.0,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
13610,20140409,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,28.09,0.00681,79170.0,1.0,28.04,2223885.3,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,5.0,8.0,6.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,1,2.0,10,1
13616,20140409,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,16.62,0.015892,92243.0,1.0,16.36,1533078.66,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
13621,20140409,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,87.89,0.08694,30118.0,1.0,80.87,2647071.02,PBYI,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,10.0,10,4.0,10,1
