,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20110809,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.68,0.024993,324001.0,1.0,35.43,11560355.68,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,2.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,10.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
75578,20110809,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.09,0.120499,57043.0,1.0,7.47,461477.87,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,9.0,4.0,10.0,9.0,9.0,10.0,1.0,8.0,6.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,6.0,10,1
75591,20110809,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,36.25,0.054392,82881.0,1.0,34.56,3004436.25,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,8.0,3.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,3.0,,6.0,5.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110809,,11,1,3679.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.47,0.013793,31343.0,0.1,1.22,46074.21,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,,5.0,10.0,,8.0,7.0,4.0,1.0,7.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
75603,20110809,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,13.62,0.067398,65201.0,1.0,13.11,888037.62,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,8.0,6.0,2.0,5.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
75605,20110809,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,7.67,0.050685,25691.0,1.0,7.54,197049.97,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,,4.0,9.0,2.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
75607,20110809,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.91,0.056875,749533.0,1.0,16.12,12674603.03,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,,2.0,5.0,,5.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,4.0,5,3.0,10,1
75646,20110809,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,74.62,0.028532,304783.0,1.0,73.65,22742907.46,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,,7.0,3.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,5.0,10.0,5,7.0,10,1
75649,20110809,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.9,0.066919,32004.0,1.0,16.4,540867.6,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,3.0,9.0,5.0,5.0,7.0,3.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,8.0,1.0,,,9.0,4.0,5,10.0,10,1
75654,20110809,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,31.82,0.064926,42065.0,4.0,30.53,1338508.3,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,2.0,7.0,6.0,4.0,9.0,6.0,2.0,7.0,6.0,3.0,,,9.0,6.0,5,6.0,10,1
75672,20110809,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.11,0.132653,93528.0,0.000167,1.03,103816.08,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,2.0,10,1
75694,20110809,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,72.93,0.043945,37153.0,1.0,70.39,2709568.29,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,6.0,,9.0,4.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,10.0,5,9.0,10,1
75714,20110809,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,6.23,0.193487,9058.0,1.0,5.87,56431.34,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
75730,20110809,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.61,0.192593,37320.0,1.0,1.37,60085.2,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75734,20110809,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,8.87,-0.027412,33950.0,0.25,9.89,301136.5,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,7.0,5.0,2.0,1.0,7.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
75754,20110809,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110809,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.72,0.053571,7242.0,1.0,4.47,34182.24,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,5.0,2.0,6.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75773,20110809,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.77,0.018919,4362.0,1.0,3.77,16444.74,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,2.0,5.0,9.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
75825,20110809,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,90.86,0.025508,268435.0,2.0,90.28,24390004.1,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,8.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,5.0,6.0,5.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
75828,20110809,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,18.6,0.024793,329938.0,1.0,18.27,6136846.8,ERTS,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,6.0,9.0,10.0,3.0,8.0,9.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,,,4.0,5.0,5,2.0,10,1
75831,20110809,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.19,0.06371,25540.0,1.0,12.58,336872.6,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,,,5.0,3.0,5,8.0,10,1
75853,20110809,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.41,0.136667,64094.0,1.0,3.09,218560.54,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,2.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,5.0,3.0,6.0,,,2.0,1.0,5,3.0,10,1
75854,20110809,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.3,0.066398,118281.0,1.0,5.12,626889.3,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,2.0,5.0,8.0,4.0,5.0,1.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,6.0,3.0,4.0,7.0,4.0,,,8.0,1.0,5,4.0,10,1
75860,20110809,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.54,0.118896,76281.0,1.0,9.58,804001.74,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,5,4.0,10,1
75905,20110809,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.79,0.048646,19889.0,2.0,24.28,493048.31,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,4.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
75906,20110809,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,18.04,0.034997,13462.0,1.0,18.02,242854.48,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,1.0,2.0,,,4.0,1.0,6.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,8.0,4.0,5.0,,,8.0,4.0,5,10.0,10,1
75912,20110809,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.12,0.061511,117566.0,1.0,17.49,2130295.92,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,4.0,5,5.0,10,1
75930,20110809,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,26.7,0.092025,10672.0,1.0,24.97,284942.4,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,4.0,5.0,10.0,4.0,2.0,,,1.0,6.0,5,7.0,10,1
75976,20110809,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,37.69,0.05752,23316.0,1.99995,36.55,878780.04,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,9.0,2.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,9.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
75985,20110809,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,6.93,0.069444,19263.0,1.0,6.66,133492.59,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,3.0,,,7.0,1.0,1.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
76013,20110809,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,10.7,0.023923,7302.0,1.0,10.5,78131.4,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,2.0,6.0,10.0,8.0,2.0,,2.0,7.0,,4.0,2.0,4.0,6.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20110809,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.31,0.144397,24971.0,1.0,4.73,132596.01,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,6.0,6.0,9.0,6.0,10.0,1.0,8.0,3.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,10.0,5.0,,,7.0,1.0,5,7.0,10,1
76038,20110809,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110809,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.5,-0.043367,6870.0,1.0,7.87,51525.0,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76060,20110809,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,11.11,0.030612,16960.0,1.0,11.08,188425.6,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,7.0,8.0,1.0,8.0,,3.0,5.0,5.0,5.0,3.0,5.0,2.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
76076,20110809,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,14.055,0.00825,5435081.0,1.0,14.07,76390063.455,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,3.0,5.0,9.0,2.0,7.0,8.0,8.0,2.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,3.0,5,3.0,10,1
76081,20110809,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,18.6,0.016394,55840.0,1.0,18.77,1038624.0,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,6.0,2.0,,8.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,,,9.0,5.0,4,6.0,10,1
76082,20110809,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,65.64,0.106914,104489.0,4.0,60.2,6858657.96,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,3.0,6.0,,5.0,4.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,10.0,5,2.0,10,1
76091,20110809,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,40.9,0.051414,124739.0,1.0,39.46,5101825.1,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,7.0,,4.0,7.0,4.0,1.0,1.0,7.0,4.0,2.0,,,4.0,8.0,5,1.0,10,1
76095,20110809,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,16.02,0.053254,262137.0,1.0,15.43,4199434.74,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,6.0,6.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,4.0,,2.0,6.0,,8.0,8.0,7.0,9.0,8.0,8.0,8.0,1.0,4.0,5,5.0,10,1
76099,20110809,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,23.61,0.077099,49157.0,1.0,22.41,1160596.77,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,3.0,,6.0,10.0,4.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,4.0,5.0,5,7.0,10,1
76100,20110809,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,31.66,0.042133,59742.0,1.0,30.82,1891431.72,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,8.0,6.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,4.0,,2.0,5.0,9.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
76123,20110809,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.83,0.134097,92307.0,1.0,15.81,1553526.81,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,3.0,7.0,,,1.0,1.0,9.0,8.0,,8.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,,,3.0,4.0,5,7.0,10,1
76127,20110809,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.27,0.098341,76821.0,1.0,8.66,712130.67,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,6.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,,,3.0,3.0,5,5.0,10,1
