,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12667,20161223,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,5.26,0.021359,37098.0,1.0,5.15,195135.48,GNMX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,5.0,2.0,8.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
12696,20161223,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,26.89,-0.007383,36886.0,1.0,27.07,991864.54,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,6.0,,2.0,7.0,5.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
12698,20161223,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.15,0.0,23144.0,1.0,2.15,49759.6,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
12758,20161223,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,49.4,0.005086,21780.0,1.0,49.3,1075932.0,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,4.0,8.0,6.0,4.0,,,3.0,7.0,4,8.0,10,1
12781,20161223,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,64.65,0.003103,45656.0,1.0,64.55,2951660.4,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,3.0,7.0,3.0,7.0,7.0,2.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,8.0,1,7.0,10,1
12783,20161223,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,19.56,-0.008616,32327.0,1.0,19.82,632316.12,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,7.0,5.0,6.0,4.0,5.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,3.0,8,8.0,10,1
12785,20161223,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.99,0.00503,56607.0,1.0,9.94,565503.93,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,10.0,2.0,8,6.0,10,1
12789,20161223,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.97,0.101022,57180.0,1.0,0.87,55464.6,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
12792,20161223,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,7.07,-0.01532,83639.0,0.04,7.14,591327.73,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,5.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,2.0,,9.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
12795,20161223,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.1,0.006346,49153.0,1.0,11.06,545598.3,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,2.0,9.0,5.0,8.0,8.0,2.0,6.0,9.0,9.0,10.0,,4.0,7.0,6.0,6.0,8.0,8.0,1.0,9.0,10.0,10.0,2.0,2.0,8,9.0,10,1
12796,20161223,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,58.78,0.004615,69322.0,1.0,58.51,4074747.16,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,3.0,5.0,9.0,,9.0,10.0,9.0,3.0,5.0,5.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
12797,20161223,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.05,-0.086957,90203.0,1.0,1.1,94713.15,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
12798,20161223,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,12.44,-0.004003,38279.0,1.0,12.48,476190.76,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,5.0,9.0,8.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,9.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
12835,20161223,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.2,0.0,90133.0,1.0,11.2,1009489.6,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,2.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,8.0,10.0,,4.0,7.0,6.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,8,7.0,10,1
12840,20161223,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.2729,0.022097,184493.0,0.04,0.2799,50348.1397,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
12872,20161223,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,50.78,0.008741,527815.0,1.0,50.14,26802445.7,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,8.0,7.0,9.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,,3.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,,,10.0,7.0,8,3.0,10,1
12873,20161223,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.19,0.005335,233336.0,1.0,13.1,3077701.84,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,5.0,5.0,8.0,1.0,2.0,9.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
12877,20161223,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.89,0.038801,41819.0,1.018594,5.64,246313.91,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,7.0,7.0,3.0,6.0,1.0,9.0,,9.0,1.0,,2.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,,,,1.0,8,4.0,10,1
12880,20161223,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,52.31,-0.007589,58942.0,1.0,52.53,3083256.02,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,3.0,4.0,,,4.0,7.0,8,2.0,10,1
12884,20161223,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,21.9,-0.002278,15809.0,1.0,21.9,346217.1,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,5.0,9.0,8.0,4.0,8.0,5.0,1.0,6.0,8.0,7.0,3.0,4.0,6.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,8,10.0,10,1
12905,20161223,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,11.67,0.023684,64216.0,1.0,11.4,749400.72,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,1.0,3.0,1.0,10.0,,,6.0,2.0,8,2.0,10,1
12906,20161223,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,9.06,-0.013072,200577.0,1.0,9.16,1817227.62,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,3.0,7.0,5.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
12908,20161223,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,15.2,0.006622,99013.0,1.0,15.1,1504997.6,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,2.0,4.0,4.0,3.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
12913,20161223,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.5,-0.00641,26254.0,1.0,15.6,406937.0,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,8,7.0,10,1
12914,20161223,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,53.59,-0.008327,91735.0,1.0,53.85,4916078.65,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,6.0,2.0,1.0,2.0,8.0,8.0,5.0,1.0,7.0,,10.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,10.0,7.0,8,2.0,10,1
12915,20161223,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,18.7,-0.006904,37782.0,0.083333,18.76,706523.4,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,6.0,1.0,6.0,8.0,9.0,2.0,10.0,7.0,10.0,9.0,10.0,9.0,4.0,6.0,10.0,8.0,,,6.0,3.0,8,1.0,10,1
12916,20161223,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.02,0.021642,11513.0,1.0,24.49,288055.26,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,5.0,6.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,,2.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,4.0,8,10.0,10,1
12920,20161223,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.023593,3950.0,1.0,18.91,75405.5,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,6.0,3.0,6.0,9.0,8.0,,4.0,8.0,3.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
12924,20161223,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.027569,39944.0,1.0,7.99,327540.8,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,9.0,,,,3.0,1.0,8,9.0,10,1
12960,20161223,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,16.9,-0.00295,27259.0,1.0,16.9,460677.1,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,5.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,,,2.0,3.0,8,2.0,10,1
12971,20161223,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.2,0.0,17683.0,1.0,2.15,38902.6,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,9.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
12981,20161223,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,54.98,0.0,154307.0,1.0,55.2,8483798.86,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,7.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,7.0,8,4.0,10,1
13006,20161223,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.7,0.0,27048.0,1.0,14.7,397605.6,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,8.0,9.0,4.0,4.0,,5.0,,6.0,9.0,4.0,4.0,4.0,10.0,9.0,7.0,,,2.0,2.0,8,10.0,10,1
13007,20161223,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,23.5,0.004274,9983.0,1.0,23.5,234600.5,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,9.0,6.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,2.0,4.0,10.0,5.0,4.0,,,2.0,4.0,8,10.0,10,1
13014,20161223,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,18.8,0.0,3714.0,1.0,17.45,69823.2,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,10.0,8.0,10.0,8.0,4.0,6.0,9.0,10.0,,3.0,3.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13019,20161223,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.18,0.026578,23073.0,1.0,6.0,142591.14,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,1.0,,10.0,1.0,8.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
13035,20161223,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,51.01,-0.002347,179395.0,1.0,51.08,9150938.95,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,10.0,7.0,8.0,5.0,9.0,5.0,6.0,3.0,6.0,,7.0,4.0,7.0,6.0,9.0,6.0,7.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
13036,20161223,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,29.095,-0.001887,3787.0,1.0,29.15,110182.765,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,9.0,,5.0,8.0,3.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,5.0,8,10.0,10,1
13037,20161223,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,28.95,0.003466,9108.0,1.0,28.75,263676.6,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,5.0,9.0,7.0,2.0,5.0,6.0,3.0,3.0,7.0,5.0,,5.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
13041,20161223,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,15.59,0.008409,23576.0,1.0,15.38,367549.84,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,2.0,8,9.0,10,1
13046,20161223,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,58.08,-0.00633,82130.0,1.0,58.71,4770110.4,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,7.0,8,7.0,10,1
13049,20161223,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,43.61,0.019878,39977.0,1.0,42.93,1743396.97,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,7.0,2.0,4.0,1.0,2.0,,8.0,3.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
13080,20161223,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.3,0.017264,32840.0,1.0,37.65,1257772.0,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,5.0,,,2.0,6.0,8,1.0,10,1
