,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20081120,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,26.32,-0.085476,54424.0,3.857143,27.6,1432439.68,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,2.0,3.0,2.0,2.0,7.0,5.0,1.0,3.0,7.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,9.0,,,10.0,9.0,3,2.0,10,1
55213,20081120,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,1.08,-0.068965,52764.0,1.0,1.16,56985.12,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,10.0,2.0,4.0,5.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20081120,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,7.86,-0.074205,86400.0,1.0,8.3,679104.0,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,3.0,7.0,8.0,4.0,4.0,2.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,3.0,3.0,4.0,2.0,3.0,3,4.0,10,1
55546,20081120,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,16.76,-0.047727,8503.0,1.0,17.65,142510.28,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,10.0,3.0,,,10.0,8.0,9.0,6.0,,2.0,5.0,4.0,5.0,5.0,4.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
55597,20081120,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,7.74,-0.056098,20292.0,1.0,8.04,157060.08,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,2.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,8.0,6.0,,3.0,8.0,,8.0,5.0,1.0,9.0,5.0,,,2.0,4.0,3,4.0,10,1
55678,20081120,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,12.4999,0.090171,2351.0,1.0,10.334,29387.2649,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,8.0,,,10.0,7.0,8.0,6.0,,6.0,,1.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
55862,20081120,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20081120,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,50.66,-0.006667,3933976.0,1.0,50.61,199295224.16,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,7.0,10.0,9.0,10.0,7.0,9.0,2.0,8.0,7.0,8.0,6.0,8.0,2.0,10.0,9.0,2.0,3.0,3.0,6.0,6.0,10.0,3,9.0,10,1
55993,20081120,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.52,-0.078844,19096.0,1.0,1.56,29025.92,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,5.0,,,10.0,2.0,5.0,1.0,8.0,7.0,,2.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
56040,20081120,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.5,0.004067,12798.0,1.0,39.03,505521.0,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,3.0,5.0,9.0,,,,,2.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
56063,20081120,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,7.64,-0.199161,103875.0,1.0,9.27,793605.0,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,6.0,8.0,2.0,8.0,10.0,9.0,7.0,2.0,1.0,8.0,7.0,,,7.0,4.0,3,1.0,10,1
56223,20081120,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,1.67,-0.087432,103293.0,1.0,1.92,172499.31,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,3.0,8.0,9.0,10.0,7.0,,,,,10.0,3.0,2.0,4.0,8.0,,,5.0,2.0,3,2.0,10,1
56232,20081120,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,1.59,-0.106742,2036000.0,1.0,1.78,3237240.0,NCC,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,7.0,,,9.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
56274,20081120,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,13.91,-0.071429,447083.0,1.294752,14.94,6218924.53,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,10.0,4.0,5.0,4.0,5.0,3.0,10.0,10.0,3.0,5.0,6.0,9.0,10.0,5.0,3,5.0,10,1
56573,20081120,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,29.04,-0.063528,511200.0,1.0,30.56,14845248.0,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,5.0,4.0,9.0,6.0,8.0,8.0,9.0,6.0,10.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,4,8.0,10,1
56602,20081120,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,2.33,0.047191,4664.0,1.0,2.33,10867.12,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
56611,20081120,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,12.65,-0.040212,80070.0,1.0,13.05,1012885.5,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,1.0,7.0,8.0,8.0,,1.0,8.0,5.0,7.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,5.0,5,6.0,10,1
56710,20081120,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,6.97,-0.004286,2467.0,1.0,7.0,17194.99,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
56741,20081120,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,0.57,0.096154,15902.0,1.0,0.55,9064.14,COA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,8.0,1.0,3,10.0,10,1
56777,20081120,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,3.24,-0.052632,9299.0,1.0,3.25,30128.76,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,3.0,6.0,7.0,2.0,,5.0,8.0,5.0,3.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
56822,20081120,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,111.06,-0.228804,3426.0,1.0,140.59,380491.56,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,3.0,,,8.0,9.0,5.0,6.0,,5.0,,5.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,10.0,3,10.0,10,1
56937,20081120,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,15.71,-0.091382,61034.0,1.0,17.05,958844.14,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,6.0,10.0,8.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,,,,,5.0,10.0,8.0,3.0,7.0,9.0,10.0,3.0,7.0,4,5.0,10,1
56945,20081120,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20081120,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,20.83,-0.059594,16963.0,1.078422,22.0,353339.29,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,7.0,8.0,9.0,,5.0,8.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,3,10.0,10,1
57015,20081120,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.44,-0.241379,2517.0,1.0,0.55,1107.48,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,5.0,9.0,5.0,5.0,1.0,9.0,,5.0,,,,1.0,3,7.0,10,1
57154,20081120,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,7.89,-0.012516,45271.0,1.0,7.83,357188.19,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,,2.0,3.0,,6.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,3.0,3,9.0,10,1
57330,20081120,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,18.2,-0.00872,5107.0,1.0,18.7,92947.4,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,8.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,6.0,7.0,9.0,10.0,7.0,5.0,3,10.0,10,1
57446,20081120,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,12.78,-0.044129,8397.0,1.0,13.21,107313.66,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,3.0,,,6.0,7.0,10.0,8.0,,9.0,,2.0,1.0,2.0,7.0,2.0,7.0,8.0,6.0,,,9.0,5.0,5,10.0,10,1
57509,20081120,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,23.56,-0.129664,37524.0,1.0,26.49,884065.44,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20081120,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,5.28,-0.080139,36005.0,1.0,5.68,190106.4,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,6.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,7.0,2.0,3,8.0,10,1
57568,20081120,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,28.91,-0.055229,96686.0,4.0,30.61,2795192.26,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,4.0,4.0,3.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3,6.0,10,1
57665,20081120,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,43.61,-0.005246,389040.0,4.0,43.27,16966034.4,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,6.0,9.0,3.0,4.0,2.0,6.0,4.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,5.0,3.0,10.0,4,5.0,10,1
57745,20081120,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,8.08,-0.057176,4070.0,1.0,8.1,32885.6,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,5.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20081120,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,3.59,-0.008287,172071.0,1.118542,3.55,617734.89,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
57809,20081120,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,24.72,-0.086812,33707.0,2.0,27.02,833237.04,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,6.0,,9.0,5.0,9.0,6.0,4.0,3.0,10.0,3.0,,,9.0,9.0,4,5.0,10,1
57817,20081120,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,8.4,-0.064588,215512.0,1.0,8.88,1810300.8,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,3.0,7.0,2.0,5.0,8.0,3.0,1.0,10.0,3.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,5.0,3,1.0,10,1
57904,20081120,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,30.38,-0.153996,476553.0,2.0,35.33,14477680.14,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
57913,20081120,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.06,0.02,51941.0,0.015151,2.98,158939.46,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,9.0,10.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,10.0,1.0,1.0,4,9.0,10,1
58246,20081120,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,34.49,-0.107633,223034.0,1.0,38.51,7692442.66,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,8.0,3.0,5.0,,3.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,8.0,8.0,5.0,10.0,3,4.0,10,1
58318,20081120,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,9.33,-0.08619,97200.0,1.0,10.0,906876.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,9.0,9.0,,7.0,8.0,6.0,9.0,3.0,1.0,10.0,8.0,,,6.0,5.0,4,1.0,10,1
58334,20081120,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.22,-0.01172,26435.0,1.0,47.27,1248260.7,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,7.0,10.0,8.0,4.0,9.0,5.0,4.0,4.0,6.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,3,8.0,10,1
58421,20081120,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,4.43,-0.084711,6799.0,1.0,4.6,30119.57,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20081120,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,3.85,-0.146342,16628.0,1.0,4.41,64017.8,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,2.0,4.0,6.0,7.0,,7.0,7.0,8.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,3,10.0,10,1
58560,20081120,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,67.75,-0.004262,8788.0,1.0,67.3,595387.0,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,8.0,9.0,7.0,7.0,3.0,8.0,2.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,10.0,3,5.0,10,1
