,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12881,20150122,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,1.91,-0.068293,55397.0,1.0,2.02,105808.27,ATNY,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,,,,6.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12882,20150122,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,26.07,-0.009875,94515.0,1.0,26.4,2464006.05,AWAY,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,5.0,5.0,2.0,2.0,3.0,2.0,4.0,,4.0,2.0,,3.0,2.0,3.0,9.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
12884,20150122,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.75,0.040978,16026.0,1.0,15.21,252409.5,FBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,4.0,7.0,7.0,3.0,8.0,4.0,4.0,,9.0,8.0,,3.0,4.0,3.0,2.0,7.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
12894,20150122,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,11.22,-0.013193,55335.0,1.0,11.4,620858.7,CJES,7.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,7.0,8.0,2.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,,,1.0,2.0,3.0,4.0,4.0,1.0,3.0,,10.0,3.0,,6.0,6.0,7.0,10.0,1.0,4.0,,10.0,,,,2.0,9,1.0,10,1
12903,20150122,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,0.1997,0.106371,30987.0,1.0,0.185,6188.1039,SARA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
12905,20150122,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,17.54,0.017401,66217.0,1.0,17.36,1161446.18,SXC,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,5.0,3.0,8.0,5.0,7.0,3.0,1.0,,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,6.0,,5.0,,,,3.0,9,5.0,10,1
12906,20150122,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,11.72,-0.017603,84892.0,1.0,11.74,994934.24,SYRG,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,6.0,2.0,,3.0,1.0,,7.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
12908,20150122,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.02,0.000769,97361.0,1.0,13.04,1267640.22,WAIR,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,5.0,1.0,4.0,,8.0,2.0,,5.0,6.0,5.0,7.0,2.0,9.0,,7.0,,,,2.0,9,7.0,10,1
12913,20150122,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,22.71,-0.003947,25031.0,1.0,22.9,568454.01,CHEF,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,3.0,7.0,1.0,4.0,2.0,1.0,2.0,,3.0,6.0,,6.0,4.0,6.0,1.0,1.0,8.0,,1.0,,,,4.0,9,8.0,10,1
12914,20150122,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,46.17,0.019881,104631.0,1.0,44.8,4830813.27,DNKN,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,7.0,6.0,3.0,2.0,4.0,5.0,3.0,,2.0,8.0,,9.0,5.0,8.0,10.0,4.0,10.0,,10.0,,,,6.0,9,3.0,10,1
12915,20150122,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.15,0.043282,42298.0,0.083333,15.53,683112.7,FRAN,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,2.0,10.0,1.0,3.0,1.0,2.0,10.0,,1.0,4.0,2.0,10.0,5.0,10.0,1.0,1.0,6.0,,1.0,,,,3.0,9,1.0,10,1
12916,20150122,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,27.22,0.039725,10673.0,1.0,26.4,290519.06,HCOM,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,7.0,7.0,3.0,3.0,5.0,,9.0,3.0,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
12920,20150122,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-16.675,0.001501,4339.0,1.0,,-72352.825,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,7.0,,9.0,8.0,,3.0,4.0,3.0,6.0,10.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
12921,20150122,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,20.84,0.003854,2308.0,1.0,20.78,48098.72,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,8.0,,9.0,9.0,,3.0,4.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12922,20150122,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.013958,28239.0,1.0,10.08,287190.63,SKUL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,9.0,7.0,,7.0,3.0,,4.0,4.0,6.0,8.0,3.0,8.0,,6.0,,,,2.0,9,5.0,10,1
12924,20150122,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.035375,38621.0,1.0,11.67,463452.0,TNGO,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,2.0,5.0,1.0,4.0,2.0,2.0,7.0,,4.0,3.0,2.0,3.0,2.0,4.0,6.0,2.0,6.0,,5.0,,,,2.0,9,5.0,10,1
12927,20150122,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,97.89,0.023098,34578.0,2.941292,96.15,3384840.42,Z,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,4.0,5.0,2.0,2.0,1.0,10.0,2.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,10.0,9,1.0,10,1
12960,20150122,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,14.5,0.024735,27333.0,1.0,14.24,396328.5,CARB,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,5.0,5.0,1.0,6.0,9.0,5.0,5.0,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,9,9.0,10,1
12963,20150122,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.92,0.022222,21845.0,1.0,0.9,20097.4,FES,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
12967,20150122,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,16.71,0.043723,12810.0,1.0,16.05,214055.1,PLMT,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,9.0,7.0,10.0,7.0,10.0,9.0,9.0,,7.0,6.0,1.0,4.0,5.0,3.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
12971,20150122,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.4,-0.055118,13864.0,1.0,2.549,33273.6,JTPY,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
12981,20150122,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,44.84,0.011276,157768.0,1.0,44.6,7074317.12,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,8.0,3.0,7.0,8.0,5.0,5.0,8.0,,5.0,9.0,,6.0,5.0,8.0,6.0,9.0,5.0,,7.0,7.0,4.0,,7.0,9,6.0,10,1
13006,20150122,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.59,-0.026923,18409.0,1.0,7.939,139724.31,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,7.0,,,10.0,9.0,8.0,,,8.0,9.0,4.0,7.0,3.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13007,20150122,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.87,0.031207,9311.0,1.0,14.55,138454.57,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,9.0,,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,,2.0,9,10.0,10,1
13008,20150122,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,28.78,0.004187,91874.0,1.0,28.76,2644133.72,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,6.0,4.0,2.0,5.0,10.0,7.0,4.0,,1.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,7.0,,10.0,,,,5.0,9,3.0,10,1
13014,20150122,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.635,0.008615,3794.0,1.0,14.54,55525.19,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,9.0,,9.0,1.0,,3.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
13018,20150122,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,17.72,0.017806,186749.0,1.0,17.48,3309192.28,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,8.0,5.0,8.0,7.0,9.0,5.0,1.0,,6.0,7.0,,5.0,6.0,5.0,8.0,8.0,7.0,,7.0,8.0,6.0,,3.0,9,5.0,10,1
13019,20150122,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.11,0.004934,23000.0,1.0,6.0,140530.0,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,2.0,5.0,3.0,1.0,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13035,20150122,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,35.33,0.006553,181875.0,1.0,35.32,6425643.75,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,5.0,2.0,5.0,6.0,7.0,7.0,3.0,,4.0,8.0,,8.0,7.0,8.0,7.0,8.0,7.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
13036,20150122,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,20.37,-0.000981,4378.0,1.0,20.37,89179.86,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,7.0,10.0,7.0,10.0,9.0,8.0,,9.0,10.0,,3.0,3.0,2.0,5.0,6.0,10.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
13037,20150122,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,18.68,0.003222,9068.0,1.0,18.65,169390.24,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,6.0,7.0,9.0,5.0,9.0,9.0,7.0,,8.0,6.0,,3.0,3.0,2.0,7.0,9.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13041,20150122,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,17.26,0.043531,22544.0,1.0,16.6,389109.44,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,7.0,4.0,7.0,6.0,5.0,2.0,1.0,,6.0,3.0,,9.0,10.0,7.0,5.0,4.0,7.0,,3.0,,,,3.0,9,6.0,10,1
13046,20150122,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,29.13,0.00587,87847.0,1.0,29.18,2558983.11,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,6.0,3.0,10.0,5.0,10.0,5.0,2.0,4.0,,3.0,,,,5.0,9,3.0,10,1
13049,20150122,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,30.32,0.023287,38124.0,1.0,29.78,1155919.68,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,2.0,,5.0,,,,5.0,9,2.0,10,1
13080,20150122,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,43.36,0.001154,26585.0,1.0,43.58,1152725.6,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,3.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,2.0,10,1
13081,20150122,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,14.65,0.025192,90060.0,1.0,14.35,1319379.0,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13084,20150122,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.38,0.044726,13705.0,1.0,11.87,169667.9,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,3.0,8.0,,,3.0,3.0,9.0,,,5.0,,3.0,2.0,3.0,10.0,5.0,8.0,,10.0,,,,2.0,9,4.0,10,1
13085,20150122,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,77.69,0.033112,32612.0,1.0,75.62,2533626.28,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,10.0,6.0,,,7.0,10.0,5.0,,,10.0,,5.0,5.0,5.0,5.0,7.0,7.0,,5.0,4.0,4.0,,9.0,9,7.0,10,1
13105,20150122,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,59.39,0.021676,59212.0,1.0,58.68,3516600.68,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,10.0,10.0,7.0,5.0,3.0,9.0,2.0,,3.0,1.0,,6.0,4.0,7.0,7.0,4.0,9.0,,9.0,,,,8.0,9,6.0,10,1
13106,20150122,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,5.22,-0.007605,58517.0,1.0,5.27,305458.74,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,1.0,1.0,10.0,,,6.0,,,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
13107,20150122,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,65.62,-0.013826,33977.0,1.0,66.9,2229570.74,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,,1.0,2.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
13108,20150122,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,7.5,0.047486,671769.0,0.05,7.19,5038267.5,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,10.0,5.0,5.0,9.0,1.0,1.0,5.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13109,20150122,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.705,-0.002924,47614.0,1.0,1.7399,81181.87,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13110,20150122,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,61.53,0.010179,35018.0,1.0,61.04,2154657.54,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,7.0,10.0,4.0,9.0,,10.0,,,,8.0,9,5.0,10,1
